1728244663173
1728244667998,1,3,-4.103866,-5.8785753,-8.184979
1728244668007,1,3,-2.5890162,-7.411388,-7.709568
1728244668017,1,3,-1.8429675,-8.048463,-9.061557
1728244668027,1,3,-2.039359,-6.9048414,-3.8272412
1728244668037,1,3,-1.9579284,-5.5432725,-3.297942
1728244668046,1,3,-2.3363416,-6.319259,-2.2297633
1728244668056,1,3,-1.9938538,-7.739506,-2.3770568
1728244668066,1,3,-1.8441651,-9.152567,-3.253634
1728244668076,1,3,-2.4728577,-8.978929,-2.838098
1728244668086,1,3,-2.8668385,-6.4809227,-1.651366
1728244668095,1,3,-2.711162,-5.1840196,-0.5292993
1728244668105,1,3,-2.4369323,-6.0079064,0.55923706
1728244668115,1,3,-2.379452,-6.946754,1.2346326
1728244668125,1,3,-2.6225464,-6.918014,1.7435743
1728244668135,1,3,-3.4871485,-7.4030056,0.4155359
1728244668144,1,3,-4.8978148,-9.002878,-0.18202148
1728244668154,1,3,-6.0893373,-11.567945,-1.0933264
1728244668164,1,3,-7.1850586,-13.401332,-2.2261705
1728244668174,1,3,-6.262976,-13.709092,-4.439169
1728244668184,1,3,-4.5529323,-12.487632,-6.412665
1728244668193,1,3,-2.830913,-10.1333275,-7.5598793
1728244668203,1,3,-1.5687377,-7.8544664,-6.6557593
1728244668213,1,3,-1.6681311,-7.6940002,-4.6355605
1728244668223,1,3,-1.785487,-9.82437,-1.5256275
1728244668233,1,3,-1.6298108,-12.146341,-0.13292359
1728244668242,1,3,-2.4465125,-13.409715,0.796344
1728244668252,1,3,-2.46208,-13.201347,-0.18800904
1728244668262,1,3,-1.3747412,-11.3488,-1.6920813
1728244668272,1,3,-0.17483643,-7.731123,-1.4609619
1728244668282,1,3,0.6394702,-4.804409,-1.6190332
1728244668291,1,3,0.37601808,-4.4834766,-2.4836352
1728244668301,1,3,-1.0753638,-6.452183,-1.5675403
1728244668311,1,3,-4.7612987,-10.008786,-0.6586304
1728244668321,1,3,-6.3527894,-10.9703865,0.6885681
1728244668331,1,3,-6.295309,-10.671009,-0.21076173
1728244668340,1,3,-4.528982,-9.085506,-0.2323169
1728244668350,1,3,-3.8607714,-8.546627,-0.2802173
1728244668367,1,3,-4.1194334,-8.6280575,-0.8969348
1728244668377,1,3,-4.003275,-8.928633,-1.4154565
1728244668386,1,3,-4.525389,-10.426718,-1.9734961
1728244668396,1,3,-4.6990285,-11.941567,-2.518363
1728244668406,1,3,-5.7468495,-12.89239,-3.185376
1728244668416,1,3,-7.150331,-13.134287,-2.1040246
1728244668426,1,3,-16.848963,18.37938,-6.262976
1728244668435,1,3,-11.773916,-5.2247353,-0.7101233
1728244668445,1,3,-2.4069946,-10.157278,2.5315356
1728244668455,1,3,-3.8847218,-14.8251705,5.356461
1728244668465,1,3,-2.8177404,-17.089663,8.537047
1728244668475,1,3,0.3820056,-17.557888,4.7349534
1728244668484,1,3,-4.655918,-14.804813,2.4848328
1728244668494,1,3,-12.819342,-8.799302,-0.91130495
1728244668504,1,3,-14.0934925,-3.3889527,-1.4765296
1728244668514,1,3,-9.316626,9.267529,-1.1999048
1728244668524,1,3,-4.9576902,1.3160633,2.638114
1728244668533,1,3,-2.1854553,-10.708133,8.426876
1728244668543,1,3,-7.6784325,-14.906602,8.981323
1728244668553,1,3,-16.96512,-8.513097,5.4462743
1728244668563,1,3,-10.035131,-0.3556604,3.6524048
1728244668573,1,3,-6.7922754,-1.5519726,4.653523
1728244668582,1,3,-6.525231,-4.1781116,6.1839404
1728244668592,1,3,-4.9720607,-4.315825,6.8341885
1728244668602,1,3,5.2355127,7.796986,4.6199927
1728244668612,1,3,-7.394623,6.556366,2.2968237
1728244668622,1,3,-8.860374,2.445315,2.074087
1728244668631,1,3,-5.1672544,0.6442602,3.7146752
1728244668641,1,3,-5.4798045,-1.1280541,5.0019984
1728244668651,1,3,-5.9037232,-1.9962487,5.4750147
1728244668661,1,3,-6.0318565,-1.9902612,5.039121
1728244668671,1,3,-5.8151073,-1.7794995,4.566105
1728244668680,1,3,-5.309758,-1.839375,3.8020935
1728244668690,1,3,-5.1684523,-2.1267774,3.3422499
1728244668700,1,3,-5.290598,-2.635719,2.982997
1728244668710,1,3,-5.316943,-3.441643,2.503993
1728244668720,1,3,-4.9061975,-4.0463853,2.3878345
1728244668729,1,3,-4.3002577,-4.123026,1.9363732
1728244668739,1,3,-3.566184,-4.4128237,1.9926562
1728244668749,1,3,-3.911067,-5.0918117,3.8044884
1728244668759,1,3,-3.6009119,-6.0570045,4.0344105
1728244668769,1,3,-1.7411792,-7.5107813,4.3697133
1728244668778,1,3,-2.0417542,-10.157278,4.014053
1728244668788,1,3,-3.1087353,-10.908116,4.8283596
1728244668798,1,3,-2.1998255,-9.742939,2.6081762
1728244668808,1,3,-2.8572583,-9.83874,1.0813513
1728244668818,1,3,-4.022435,-11.317665,0.94842774
1728244668827,1,3,-3.9086719,-13.380974,1.848955
1728244668837,1,3,-3.7721558,-15.414346,2.3483167
1728244668847,1,3,-4.111051,-16.223862,0.96519285
1728244668857,1,3,-4.5912523,-14.925762,-0.39637575
1728244668867,1,3,-4.2020617,-12.547507,-1.1687695
1728244668876,1,3,-3.857179,-11.528426,-2.0657043
1728244668886,1,3,-3.3745825,-11.0602,-3.070415
1728244668896,1,3,-3.2883618,-10.347682,-3.9194496
1728244668906,1,3,-3.4152977,-9.741742,-4.4762917
1728244668916,1,3,-3.4260755,-10.541678,-5.1528845
1728244668925,1,3,-3.5446289,-11.880494,-5.157675
1728244668935,1,3,-4.267925,-12.831317,-5.146897
1728244668953,1,3,-5.3265233,-13.218113,-3.2153137
1728244668962,1,3,-6.004314,-11.732003,-0.59755737
1728244668972,1,3,-6.580316,-9.1621475,-2.6081762
1728244668982,1,3,-5.845045,-7.8820095,-2.650089
1728244668992,1,3,-8.138276,-9.061557,2.2189856
1728244669002,1,3,-7.98739,-8.940608,3.2033386
1728244669011,1,3,-6.5527735,-8.005353,2.44771
1728244669021,1,3,-4.3289976,-5.889353,3.258424
1728244669031,1,3,-3.4212854,-4.757706,1.9699036
1728244669041,1,3,-1.9279907,-5.3624487,-0.70772827
1728244669051,1,3,-1.1316468,-8.468789,-1.8501526
1728244669060,1,3,-2.254911,-11.827804,-0.3412903
1728244669070,1,3,-2.7782226,-10.861414,-0.05987549
1728244669080,1,3,-3.5039136,-9.115444,-0.8753796
1728244669090,1,3,-2.9614418,-6.4881077,-0.47062135
1728244669100,1,3,-2.9327013,-4.905,1.2478051
1728244669109,1,3,-3.1614258,-4.884642,1.3759388
1728244669119,1,3,-3.6116896,-5.0594788,2.5207582
1728244669129,1,3,-3.627257,-4.4247985,4.2343946
1728244669139,1,3,-3.7314405,-4.1733217,4.493057
1728244669149,1,3,-3.6212695,-3.6188745,5.7516394
1728244669158,1,3,-3.9649549,-3.4620008,6.0881395
1728244669168,1,3,-4.3026524,-3.9445972,6.6282167
1728244669178,1,3,-3.812871,-3.7110827,7.5766444
1728244669188,1,3,-3.4847534,-3.5853443,7.961045
1728244669198,1,3,-3.1602283,-3.3278797,7.9454775
1728244669207,1,3,-2.9243188,-3.0764027,7.458091
1728244669217,1,3,-3.2763867,-3.3913476,7.835306
1728244669227,1,3,-4.0008802,-4.5840673,7.597002
1728244669237,1,3,-3.8440063,-6.333629,7.6161623
1728244669247,1,3,-3.6727624,-8.309521,6.864126
1728244669256,1,3,-3.6488123,-9.347761,6.3911095
1728244669266,1,3,-4.2391844,-8.840017,5.2007847
1728244669276,1,3,-4.724176,-7.2365513,3.9673498
1728244669286,1,3,-4.7624965,-5.339696,3.1255004
1728244669296,1,3,-4.042793,-4.429589,3.0308971
1728244669305,1,3,-3.1889684,-5.2917957,3.3230896
1728244669315,1,3,-2.9614418,-6.638994,3.6631823
1728244669325,1,3,-3.5697765,-7.5742493,3.290757
1728244669335,1,3,-4.1302114,-6.597081,3.4117053
1728244669345,1,3,-1.4178516,-6.1743603,1.7842896
1728244669354,1,3,-3.5530114,-8.474776,0.124541014
1728244669364,1,3,-6.285729,-9.285491,1.7028589
1728244669374,1,3,-3.5314562,-9.806408,-2.7566674
1728244669384,1,3,-5.118157,-13.352234,0.62989014
1728244669394,1,3,-5.0259485,-13.586946,4.700226
1728244669403,1,3,-0.50774413,-11.69009,-3.6308496
1728244669413,1,3,-2.706372,-9.783655,-6.2174706
1728244669423,1,3,-6.884484,-8.1071415,-4.437971
1728244669433,1,3,-3.3949401,-8.089178,-6.2174706
1728244669443,1,3,-4.0679407,-11.467354,-8.042476
1728244669452,1,3,-6.7108445,-13.695919,-9.244776
1728244669462,1,3,-5.821095,-13.242063,-10.424322
1728244669472,1,3,-5.845045,-10.833871,-9.8028145
1728244669482,1,3,-4.409231,-8.731044,-10.419533
1728244669499,1,3,-4.0392003,-7.6963954,-8.541837
1728244669509,1,3,-3.9278321,-7.8939843,-7.6389146
1728244669518,1,3,-3.9481897,-9.061557,-7.474856
1728244669528,1,3,-3.2763867,-9.21364,-7.6389146
1728244669538,1,3,-3.121908,-9.200467,-8.681946
1728244669548,1,3,-5.036726,-10.065069,-10.04591
1728244669557,1,3,-5.7660093,-9.661509,-9.673484
1728244669567,1,3,-4.1529636,-9.426797,-6.41506
1728244669577,1,3,-5.53489,-8.850795,-9.139395
1728244669587,1,3,-3.6464171,-7.5467067,-5.015171
1728244669597,1,3,-3.798501,-9.268725,-3.0919702
1728244669606,1,3,-5.266648,-7.707173,-1.1280541
1728244669616,1,3,-3.8954992,-7.188651,-0.04430786
1728244669626,1,3,-2.4165747,-10.514135,-2.0249891
1728244669636,1,3,-3.7841308,-11.466156,-5.4271145
1728244669646,1,3,-5.0750465,-8.82924,-5.454657
1728244669655,1,3,-3.1374755,-6.211483,-3.359015
1728244669665,1,3,-3.075205,-6.349197,-1.9962487
1728244669675,1,3,-3.7098854,-7.237749,-0.38679564
1728244669685,1,3,-2.7686427,-8.539442,1.2765454
1728244669695,1,3,-2.5566833,-9.1202345,1.7076489
1728244669704,1,3,-3.382965,-9.171727,1.2549902
1728244669714,1,3,-3.0847852,-8.7262535,1.3064831
1728244669724,1,3,-2.2896388,-7.7933936,2.034569
1728244669734,1,3,-1.5914905,-7.3910303,2.454895
1728244669744,1,3,-1.3855188,-7.3263645,2.5578809
1728244669753,1,3,-1.167572,-7.0784802,2.0501368
1728244669763,1,3,-1.2933105,-6.9132237,0.27303222
1728244669773,1,3,-1.8824854,-6.7060547,-0.3939807
1728244669783,1,3,-2.2465284,-7.188651,-0.90052736
1728244669793,1,3,-2.4860303,-7.9011693,-1.0597961
1728244669802,1,3,-2.3171813,-8.34784,-0.5448669
1728244669812,1,3,-2.5782385,-8.956176,-0.48020142
1728244669822,1,3,-2.7135572,-8.448431,-0.35087037
1728244669832,1,3,-2.396217,-7.1203933,-0.48259643
1728244669842,1,3,-2.2752686,-5.867798,-2.3926246
1728244669851,1,3,-2.647694,-4.4810815,-3.011737
1728244669861,1,3,-2.7482848,-5.18881,-3.1566358
1728244669871,1,3,-4.636758,-8.720266,-5.0307384
1728244669881,1,3,-7.921527,-11.482922,-6.575526
1728244669891,1,3,-5.2870054,-11.115286,-6.634204
1728244669900,1,3,-4.57329,-9.832752,-6.2785435
1728244669910,1,3,-3.6751575,-7.93949,-6.9036436
1728244669920,1,3,-3.6092944,-6.5048733,-7.771838
1728244669930,1,3,-3.6033068,-5.533693,-9.29028
1728244669940,1,3,-5.146897,-6.6868944,-11.226654
1728244669949,1,3,-6.3839245,-8.576565,-12.348721
1728244669959,1,3,-7.228169,-8.947793,-12.254117
1728244669969,1,3,-7.106023,-9.115444,-13.754597
1728244669979,1,3,-7.505991,-10.261461,-13.81567
1728244669989,1,3,-7.5670643,-9.657916,-12.438534
1728244669998,1,3,-6.864126,-8.528665,-11.03146
1728244670008,1,3,-6.0689793,-7.557484,-9.170529
1728244670018,1,3,-3.9996827,-5.494175,-13.049264
1728244670028,1,3,-4.8990126,-5.3037705,-12.949871
1728244670038,1,3,-4.366121,-5.4893847,-12.061318
1728244670047,1,3,-4.580475,-6.1204724,-11.708053
1728244670057,1,3,-4.768484,-6.7922754,-13.907879
1728244670067,1,3,-5.053491,-6.6018715,-9.952503
1728244670077,1,3,-3.7266505,-5.095404,-3.634442
1728244670087,1,3,-4.247567,-5.508545,-4.848717
1728244670096,1,3,-4.446354,-7.4101906,-2.2237756
1728244670114,1,3,-3.1075377,-9.989627,-3.4655933
1728244670124,1,3,-3.1470556,-10.397977,-2.6572742
1728244670134,1,3,-2.2381458,-8.186176,0.1580713
1728244670144,1,3,-2.4441175,-6.516848,1.1436218
1728244670154,1,3,-2.3219714,-6.8042507,2.3339465
1728244670163,1,3,-1.7543519,-7.523954,1.8836828
1728244670173,1,3,-2.3662794,-7.303612,1.0382409
1728244670183,1,3,-2.5590785,-6.564749,0.8238867
1728244670193,1,3,-2.7614574,-6.8725085,0.40595582
1728244670203,1,3,-3.2117212,-7.919132,1.1053015
1728244670212,1,3,-3.803291,-9.18011,1.1771522
1728244670222,1,3,-4.550537,-10.532099,0.8753796
1728244670232,1,3,-4.461921,-10.861414,0.7113208
1728244670242,1,3,-4.204457,-10.827884,0.11615845
1728244670252,1,3,-3.3254845,-10.068662,-0.7232959
1728244670261,1,3,-2.5123756,-9.600436,-3.4775684
1728244670271,1,3,-2.9889843,-8.683144,-4.291875
1728244670281,1,3,-3.0009594,-6.7970653,-3.1207104
1728244670291,1,3,-2.386637,-7.167096,-1.7663269
1728244670301,1,3,-1.2933105,-8.28078,0.122145995
1728244670310,1,3,-1.4669495,-9.886641,1.5902929
1728244670320,1,3,-1.7723144,-11.706856,2.020199
1728244670330,1,3,-1.5543677,-12.304413,1.0382409
1728244670340,1,3,-1.7495618,-12.527149,-0.60713744
1728244670350,1,3,-1.2693603,-12.340338,-2.0010388
1728244670359,1,3,-0.9364526,-11.645782,-2.9003687
1728244670369,1,3,-1.1244617,-11.169173,-2.6716442
1728244670379,1,3,-1.1999048,-10.624307,-2.6201513
1728244670389,1,3,-1.3639636,-9.879456,-2.7027795
1728244670399,1,3,-1.1376343,-8.634046,-3.0201197
1728244670408,1,3,-1.223855,-7.890392,-3.1183155
1728244670418,1,3,-1.717229,-8.116721,-2.5806336
1728244670428,1,3,-2.3662794,-9.202863,-1.1975098
1728244670438,1,3,-3.1446607,-9.15137,-0.66821045
1728244670448,1,3,-3.2799792,-7.8808117,-0.020357667
1728244670457,1,3,-4.829557,-6.342012,-0.4406836
1728244670467,1,3,-5.2989807,-3.178191,-0.13292359
1728244670477,1,3,-5.8246875,-2.1926403,-0.38559815
1728244670487,1,3,-5.773195,-4.7912364,0.68377805
1728244670497,1,3,-5.659431,-9.427995,2.0130138
1728244670506,1,3,-5.8785753,-12.111614,3.3362622
1728244670516,1,3,-6.605464,-8.820857,3.7266505
1728244670526,1,3,-6.7036595,-3.8990917,2.3363416
1728244670536,1,3,-6.0761647,-2.2884412,0.6251001
1728244670546,1,3,-5.7384667,-3.7685633,0.13891113
1728244670555,1,3,-7.1706886,-7.0066295,1.5687377
1728244670565,1,3,-10.843451,-11.673326,2.2309606
1728244670575,1,3,-14.225219,-16.178356,3.1135254
1728244670585,1,3,-5.358856,-11.242222,3.9170544
1728244670595,1,3,-7.995773,-7.7442956,2.4513025
1728244670604,1,3,-5.3696337,-6.0342517,2.696792
1728244670614,1,3,-3.8092785,-6.946754,2.7818153
1728244670624,1,3,-3.2189062,-8.753797,3.1997461
1728244670634,1,3,-3.8320312,-11.4134655,4.103866
1728244670644,1,3,-7.9909825,-16.701668,4.6247826
1728244670653,1,3,-10.4075575,-15.877782,4.4176135
1728244670663,1,3,-8.170609,-10.872191,3.5997143
1728244670673,1,3,-5.283413,-8.2233,4.006868
1728244670683,1,3,-4.8331494,-9.707014,4.467909
1728244670693,1,3,-6.6186366,-10.926079,4.7062135
1728244670702,1,3,-2.6488917,-5.500162,5.3875966
1728244670712,1,3,-0.35206786,-0.6610254,4.126619
1728244670722,1,3,-6.7755103,-3.9026842,3.66917
1728244670732,1,3,-9.363329,-7.308402,0.9424402
1728244670742,1,3,-0.10298584,-2.3195765,4.763694
1728244670751,1,3,-0.6382727,2.8512707,2.814148
1728244670761,1,3,-7.509584,0.6274951,2.5710535
1728244670771,1,3,-6.339617,-0.9448352,2.2537134
1728244670781,1,3,-4.4020457,-0.33171022,2.6093738
1728244670791,1,3,-4.064348,-0.3544629,2.9255164
1728244670800,1,3,-4.3146276,-1.0957215,3.1482532
1728244670810,1,3,-5.4821997,-2.8416908,3.138673
1728244670820,1,3,-6.3527894,-4.3852806,2.8883936
1728244670830,1,3,-6.365962,-5.3205357,2.7470875
1728244670840,1,3,-5.8151073,-6.15041,2.0130138
1728244670849,1,3,-5.8582177,-7.010222,2.445315
1728244670859,1,3,-6.221063,-7.719148,2.2932312
1728244670869,1,3,-6.276149,-7.4269557,2.5447083
1728244670879,1,3,-5.2822156,-6.72282,3.1350806
1728244670889,1,3,-3.8116736,-5.5456676,3.3566198
1728244670898,1,3,-2.3435266,-4.6882505,3.9913
1728244670908,1,3,-1.726809,-5.2570677,4.309838
1728244670918,1,3,-2.74589,-6.941964,4.296665
1728244670928,1,3,-2.44292,-7.004235,3.5122962
1728244670938,1,3,-1.3160633,-5.988746,2.44292
1728244670947,1,3,-1.7842896,-6.5791187,2.0477417
1728244670957,1,3,-1.6357983,-8.262817,-0.5664221
1728244670967,1,3,-2.7351122,-10.269844,-0.87298465
1728244670977,1,3,-4.218827,-13.433664,-0.15208374
1728244670986,1,3,-4.5684996,-16.653769,2.071692
1728244670996,1,3,-3.911067,-17.733923,2.147135
1728244671006,1,3,-4.548142,-16.450191,0.7735913
1728244671016,1,3,-3.803291,-13.380974,-2.339934
1728244671026,1,3,-3.6727624,-11.161988,-4.9576902
1728244671035,1,3,-3.7733533,-11.100916,-6.0498195
1728244671045,1,3,-3.2260914,-10.918894,-6.5575633
1728244671055,1,3,-3.629652,-11.035052,-7.1515284
1728244671078,1,3,-4.1757164,-11.869717,-7.122788
1728244671087,1,3,-3.8164637,-13.363011,-7.0461473
1728244671097,1,3,-3.4440382,-14.68147,-7.5047936
1728244671107,1,3,-3.4141004,-14.518608,-7.6005945
1728244671117,1,3,-3.4452355,-13.318704,-6.827003
1728244671127,1,3,-4.1829014,-11.02188,-5.9983263
1728244671136,1,3,-5.205575,-7.8448863,-1.6082556
1728244671146,1,3,-6.9683094,-4.678671,2.1363573
1728244671156,1,3,-7.733518,-6.795868,1.5795153
1728244671166,1,3,-7.70837,-9.53577,0.5783972
1728244671176,1,3,-6.228248,-12.771441,-0.062270507
1728244671185,1,3,-4.235592,-12.112811,-0.18920654
1728244671195,1,3,-3.4356556,-9.062754,-2.1579125
1728244671205,1,3,-2.0058289,-4.3206153,-2.1531227
1728244671215,1,3,-1.4513818,-3.2811768,-2.8883936
1728244671225,1,3,-0.432301,-5.6247034,-3.8607714
1728244671235,1,3,-1.0118958,-9.570498,-2.13995
1728244671244,1,3,-2.0166063,-11.674522,-1.4849122
1728244671254,1,3,-0.9783655,-9.778865,-1.2406201
1728244671264,1,3,-1.1891272,-8.672366,-2.269281
1728244671274,1,3,-2.3291564,-8.840017,-2.0537293
1728244671284,1,3,-3.5087037,-7.1754785,-0.33650026
1728244671293,1,3,-3.8116736,-5.2187476,1.1843371
1728244671303,1,3,-2.499203,-4.599635,1.726809
1728244671313,1,3,-3.612887,-5.8198977,1.7699194
1728244671323,1,3,-4.326603,-3.9709425,2.9794042
1728244671332,1,3,-4.3709106,-2.0872595,4.677473
1728244671342,1,3,-5.2283278,-2.7375073,6.1073
1728244671352,1,3,-5.2798204,-1.411864,8.289163
1728244671362,1,3,-4.3397756,0.27303222,9.645941
1728244671372,1,3,-3.9433997,0.47181883,9.538165
1728244671381,1,3,-4.127816,-0.5041516,8.635242
1728244671391,1,3,-4.2439747,-2.1100123,8.183782
1728244671401,1,3,-4.411626,-3.9673498,7.7933936
1728244671411,1,3,-4.326603,-5.788762,7.3778577
1728244671421,1,3,-4.3493557,-7.1359606,6.45817
1728244671430,1,3,-4.628375,-8.337063,5.449867
1728244671440,1,3,-4.8726673,-10.053095,4.27511
1728244671450,1,3,-4.57329,-10.1752405,2.9746141
1728244671460,1,3,-4.1661363,-8.592133,2.8680358
1728244671470,1,3,-4.622388,-8.432864,2.8357031
1728244671479,1,3,-4.436774,-7.460486,2.689607
1728244671489,1,3,-3.1602283,-6.668932,2.4177723
1728244671499,1,3,-1.9830762,-4.8080015,-1.9782861
1728244671509,1,3,-2.7147546,-3.2787817,1.0382409
1728244671519,1,3,-3.3997302,-8.808882,-0.43709105
1728244671528,1,3,-3.8559813,-13.328283,0.8202942
1728244671538,1,3,-3.7410204,-14.526991,1.771117
1728244671548,1,3,-2.5973988,-14.567706,0.52570677
1728244671558,1,3,-2.75068,-14.940132,-1.0921289
1728244671568,1,3,-4.078718,-13.433664,-2.689607
1728244671577,1,3,-3.2644117,-10.311756,-2.4824378
1728244671587,1,3,-2.7614574,-7.961045,-3.3877552
1728244671597,1,3,-2.1507275,-7.0066295,-4.526587
1728244671607,1,3,-1.6693286,-6.8701134,-6.199508
1728244671617,1,3,-1.9148182,-6.819818,-7.157516
1728244671626,1,3,-2.386637,-7.369475,-7.933502
1728244671636,1,3,-3.1422656,-8.534652,-7.868837
1728244671646,1,3,-3.7050953,-11.181149,-8.28557
1728244671656,1,3,-4.3637257,-13.558206,-7.9909825
1728244671666,1,3,-4.5301795,-13.6575985,-7.7682457
1728244671683,1,3,-4.0739284,-12.149934,-8.320298
1728244671693,1,3,-3.3314722,-10.775193,-8.982521
1728244671703,1,3,-2.8488758,-10.48779,-7.435338
1728244671713,1,3,-2.2070105,-9.865086,-6.045029
1728244671722,1,3,-2.2022204,-9.575288,-5.1924024
1728244671732,1,3,-2.2956262,-9.643546,-2.2321582
1728244671742,1,3,-1.6346009,-8.938213,-0.4179309
1728244671752,1,3,-3.117118,-7.9370947,-3.1757958
1728244671762,1,3,-4.9529004,-8.804091,-3.6392322
1728244671771,1,3,-4.423601,-11.164384,-5.2019825
1728244671781,1,3,-4.27511,-12.013418,-4.902605
1728244671791,1,3,-3.424878,-10.084229,-6.245013
1728244671801,1,3,-3.5697765,-7.9670324,-7.235354
1728244671811,1,3,-3.2620165,-6.993457,-7.582632
1728244671820,1,3,-2.208208,-6.41506,-7.4401283
1728244671830,1,3,-1.773512,-6.2821364,-8.491542
1728244671840,1,3,-3.1123278,-5.894143,-8.157436
1728244671850,1,3,-3.9960902,-6.3360243,-7.1383557
1728244671860,1,3,-3.925437,-6.441405,-4.1733217
1728244671869,1,3,-2.0070264,-7.325167,-3.5350487
1728244671879,1,3,-2.323169,-8.523874,-1.5687377
1728244671889,1,3,-1.6825012,-9.813593,1.2957056
1728244671899,1,3,-3.7482057,-11.039843,1.419049
1728244671909,1,3,-3.8152661,-9.863888,4.533772
1728244671918,1,3,-2.1627026,-9.053174,5.1433043
1728244671928,1,3,-1.2022998,-7.9574523,4.9852333
1728244671938,1,3,-1.9938538,-7.6688523,3.2296839
1728244671948,1,3,-3.1590307,-7.298822,1.2717553
1728244671958,1,3,-3.805686,-7.8161464,0.97477293
1728244671967,1,3,-3.4727783,-8.28078,-0.42511597
1728244671977,1,3,-4.023633,-9.1765175,-0.674198
1728244671987,1,3,-3.1805859,-8.784931,-1.407074
1728244671997,1,3,-1.9902612,-7.5658665,-0.8310718
1728244672007,1,3,-2.0920496,-7.282057,-0.6538403
1728244672016,1,3,-1.5495776,-5.9204884,-1.5759228
1728244672026,1,3,-2.074087,-5.52052,-5.710924
1728244672036,1,3,-2.962639,-3.6500099,-1.9196081
1728244672046,1,3,-4.254752,-6.979087,-7.380253
1728244672056,1,3,-6.0222764,-9.947714,-8.59333
1728244672065,1,3,-5.960006,-9.691446,-8.56938
1728244672075,1,3,-4.9696655,-7.08327,-8.993299
1728244672085,1,3,-5.3552637,-4.2176294,-9.53098
1728244672095,1,3,-5.555248,-4.60203,-11.970307
1728244672105,1,3,-7.4341407,-5.6414685,-12.899575
1728244672114,1,3,-7.7131605,-5.1768346,-12.87802
1728244672124,1,3,-6.8018556,-5.623506,-15.390395
1728244672134,1,3,-7.0629125,-6.2426186,-15.752044
1728244672144,1,3,-6.971902,-4.040398,-16.216677
1728244672154,1,3,-5.764812,-3.6967127,-15.450271
1728244672163,1,3,-4.164939,-4.623585,-14.261144
1728244672173,1,3,-5.027146,-6.798263,-9.850716
1728244672183,1,3,-6.1396327,-5.4606447,-5.452262
1728244672193,1,3,-3.849994,-4.9936156,-15.396383
1728244672203,1,3,-4.695436,-6.157595,-10.824291
1728244672212,1,3,-4.773274,-5.579198,-11.1320505
1728244672222,1,3,-5.2007847,-6.2234583,-11.64698
1728244672232,1,3,-3.7098854,-5.9839563,-12.103231
1728244672242,1,3,-3.422483,-6.8090405,-12.452904
1728244672252,1,3,-2.8297155,-5.9516234,-7.667655
1728244672261,1,3,-2.9530592,-5.421127,-6.3444066
1728244672279,1,3,-1.9339783,-6.556366,-4.2787023
1728244672289,1,3,-3.4021254,-9.153765,-5.3121533
1728244672299,1,3,-2.4956102,-8.666378,-5.322931
1728244672308,1,3,-2.6596692,-8.211325,-6.5180454
1728244672318,1,3,-2.1088147,-6.7695227,-1.1328442
1728244672328,1,3,-1.3927039,-6.908434,-1.1855347
1728244672338,1,3,-2.7087672,-7.6413097,-0.09580078
1728244672348,1,3,-1.9962487,-7.6053843,0.8693921
1728244672357,1,3,-1.7866845,-7.5742493,2.6955945
1728244672367,1,3,-1.773512,-8.495134,3.3422499
1728244672377,1,3,-1.9315833,-8.63165,3.478766
1728244672387,1,3,-1.7986597,-7.643705,2.5099804
1728244672397,1,3,-1.7399817,-6.0318565,0.4263135
1728244672406,1,3,-2.2537134,-4.684658,-0.74006104
1728244672416,1,3,-2.933899,-5.466632,-1.5783179
1728244672426,1,3,-3.3326697,-7.205416,-1.8657203
1728244672436,1,3,-2.6776319,-7.186256,-0.5879773
1728244672446,1,3,-2.14953,-7.9035645,-1.7363892
1728244672455,1,3,-2.2261705,-8.224497,-2.032174
1728244672465,1,3,-2.384242,-8.321495,-2.0537293
1728244672475,1,3,-2.3650818,-8.338261,-1.8321899
1728244672485,1,3,-2.1615052,-8.155042,-1.9255958
1728244672495,1,3,-1.8190173,-8.606503,-3.1769934
1728244672504,1,3,-2.7878027,-9.47829,-4.3445654
1728244672514,1,3,-2.14474,-7.3143897,-4.253555
1728244672524,1,3,-3.1698084,-8.778944,-7.947872
1728244672534,1,3,-4.639153,-9.26154,-6.5527735
1728244672544,1,3,-4.1685314,-9.656719,-5.6726036
1728244672553,1,3,-3.8475988,-9.671089,-5.4606447
1728244672563,1,3,-1.7866845,-8.637638,-6.9240017
1728244672573,1,3,-0.3939807,-7.838899,-5.5803957
1728244672583,1,3,-0.10059082,-8.213719,-7.601792
1728244672593,1,3,-1.0166858,-8.720266,-8.87714
1728244672602,1,3,-0.90411985,-7.7694435,-9.777667
1728244672612,1,3,-2.13995,-7.1539235,-10.68538
1728244672622,1,3,-2.569856,-7.9921803,-9.692644
1728244672632,1,3,-1.8321899,-7.543114,-10.697354
1728244672642,1,3,-2.5638685,-6.036647,-11.405083
1728244672651,1,3,-24.999214,-24.125032,-13.552218
1728244672661,1,3,16.621435,9.400452,-3.5506165
1728244672671,1,3,2.8644433,1.3040881,-13.16662
1728244672681,1,3,-2.7758276,-6.2641735,-10.321337
1728244672691,1,3,-5.630691,0.7232959,-14.45993
1728244672700,1,3,-4.199667,-1.9196081,-12.978611
1728244672710,1,3,-3.3434472,-6.312074,-13.821658
1728244672720,1,3,-3.3638048,-7.259304,-12.01222
1728244672730,1,3,-4.29427,-6.0570045,-10.676997
1728244672740,1,3,-2.3339465,-0.6011499,-12.178675
