1728247950658
1728247960163,1,3,-6.067782,-3.6524048,0.7544311
1728247960173,1,3,-6.124065,-2.1124072,0.21435425
1728247960183,1,3,-7.205416,-1.1999048,0.5173242
1728247960193,1,3,-7.5538917,-2.997367,2.0309765
1728247960203,1,3,-7.61257,-6.446195,3.5625916
1728247960213,1,3,-8.110734,-9.418414,3.509901
1728247960222,1,3,-7.7682457,-11.408675,3.7278478
1728247960232,1,3,-6.864126,-13.689932,4.184099
1728247960242,1,3,-7.6425076,-12.070898,5.2810183
1728247960252,1,3,-8.441246,-9.348959,4.733756
1728247960272,1,3,-8.741821,-8.091574,2.945874
1728247960282,1,3,-8.052055,-7.267687,0.6478528
1728247960292,1,3,-5.964796,-7.914342,-1.3340259
1728247960302,1,3,-4.0607557,-8.81008,-2.3327491
1728247960311,1,3,-2.7003846,-10.98356,-4.502637
1728247960321,1,3,-1.4226416,-12.981006,-4.0044727
1728247960331,1,3,-1.0693762,-13.272,-1.1867322
1728247960341,1,3,-1.2621753,-12.442126,-0.122145995
1728247960351,1,3,-1.648971,-10.360854,-0.6430628
1728247960361,1,3,-2.0261865,-7.3634877,-1.541195
1728247960371,1,3,-1.7459693,-6.598279,-2.5554857
1728247960380,1,3,-1.5699353,-5.82828,-1.9734961
1728247960390,1,3,-1.2669654,-5.124144,-1.3172607
1728247960400,1,3,-1.1244617,-4.429589,0.81789917
1728247960410,1,3,-0.8346643,-6.0402393,2.5051904
1728247960420,1,3,-1.607058,-6.300099,4.580475
1728247960430,1,3,-2.689607,-6.860533,5.4750147
1728247960440,1,3,-4.453539,-6.6701293,6.0031166
1728247960449,1,3,-6.389912,-4.0439906,5.278623
1728247960459,1,3,-7.5598793,-4.997208,2.1579125
1728247960469,1,3,-8.037685,-5.621111,0.95321774
1728247960479,1,3,-7.32397,-6.2989016,1.3400134
1728247960489,1,3,-5.698949,-7.0162096,1.1304492
1728247960499,1,3,-3.849994,-9.017248,-0.2826123
1728247960509,1,3,-3.1183155,-11.54639,0.6286926
1728247960518,1,3,-4.418811,-11.814631,3.798501
1728247960528,1,3,-5.4558544,-13.027709,2.3722668
1728247960538,1,3,-5.5432725,-11.765533,0.5879773
1728247960548,1,3,-4.60682,-9.808803,-1.9160156
1728247960558,1,3,-3.1817834,-10.987152,-3.5218763
1728247960568,1,3,-2.806963,-11.749966,-2.6716442
1728247960578,1,3,-3.2692018,-11.700868,-2.5578809
1728247960588,1,3,-3.3003368,-12.2505245,-2.2333558
1728247960597,1,3,-3.7086878,-13.324691,-1.5364051
1728247960607,1,3,-4.429589,-12.930711,-0.8981323
1728247960617,1,3,-4.678671,-10.95482,-1.3567786
1728247960627,1,3,-4.4583287,-8.250842,-1.4489868
1728247960637,1,3,-4.24637,-7.0485425,-2.1112096
1728247960647,1,3,-3.7003052,-6.1180773,-1.2645704
1728247960657,1,3,-3.2284863,-5.5169277,-0.069455564
1728247960666,1,3,-2.5902135,-6.5060706,2.1650977
1728247960676,1,3,-3.060835,-7.1347632,3.4141004
1728247960686,1,3,-3.3554223,-7.359895,2.689607
1728247960696,1,3,-2.9243188,-7.588619,1.7842896
1728247960706,1,3,-2.242936,-7.8796144,0.737666
1728247960716,1,3,-1.6777111,-8.086783,0.18681152
1728247960726,1,3,-1.6142431,-6.5132556,1.5459851
1728247960735,1,3,-1.8142273,-5.8402553,1.3543836
1728247960745,1,3,-1.8046472,-6.143225,2.3531067
1728247960755,1,3,-1.6801062,-6.1396327,2.5051904
1728247960765,1,3,-1.2669654,-8.028106,0.96160036
1728247960775,1,3,-0.83825684,-9.768087,1.2513977
1728247960785,1,3,-1.3998889,-10.483001,-0.64665526
1728247960795,1,3,-2.2165906,-11.121273,-2.266886
1728247960804,1,3,-3.0177245,-10.668614,-2.393822
1728247960814,1,3,-3.9577699,-10.624307,-3.2572265
1728247960824,1,3,-4.430786,-10.135723,-4.0535707
1728247960834,1,3,-4.1469765,-10.039922,-4.4427614
1728247960844,1,3,-3.2775843,-13.419294,-3.718268
1728247960854,1,3,-3.0440698,-14.452745,-3.4200878
1728247960864,1,3,-3.05365,-13.670772,-1.3603711
1728247960873,1,3,-3.182981,-12.543915,-0.70533323
1728247960883,1,3,-3.4991236,-11.487711,-1.893263
1728247960893,1,3,-3.7925134,-10.044712,-4.5565248
1728247960903,1,3,-3.1650183,-7.868837,-4.8642845
1728247960913,1,3,-1.895658,-8.102351,-0.77718383
1728247960923,1,3,-2.254911,-10.568024,2.5926087
1728247960933,1,3,-3.4452355,-8.714278,5.374424
1728247960943,1,3,-3.5350487,-5.4019666,7.543114
1728247960952,1,3,-3.2177088,-3.1398706,6.871311
1728247960962,1,3,-2.3566992,-3.0368848,5.1528845
1728247960972,1,3,-1.0921289,-5.24629,4.557722
1728247960982,1,3,-0.7496411,-7.4832387,3.857179
1728247960992,1,3,-1.2525952,-9.684261,2.003434
1728247961002,1,3,-2.811753,-9.982441,1.0585986
1728247961012,1,3,-4.252357,-10.952424,-0.5712122
1728247961021,1,3,-4.6990285,-10.206376,-1.7914746
1728247961031,1,3,-3.629652,-8.660391,-1.8920654
1728247961041,1,3,-1.7004639,-10.817105,-4.6104126
1728247961051,1,3,-2.5423133,-6.526428,-2.2968237
1728247961061,1,3,-4.127816,-9.099876,-5.391189
1728247961071,1,3,-1.900448,-14.537768,-6.3935046
1728247961081,1,3,-1.2669654,-14.966477,-4.572092
1728247961090,1,3,-2.8931837,-10.2949915,-4.764891
1728247961100,1,3,-4.230802,-9.303453,-8.52627
1728247961110,1,3,-3.6847374,-12.335548,-7.2509217
1728247961120,1,3,-4.3565407,-10.879376,-6.018684
1728247961130,1,3,-3.0177245,-8.57896,-4.352948
1728247961140,1,3,-0.9627979,-6.7970653,-1.7627344
1728247961150,1,3,0.4670288,-8.225695,-2.5027955
1728247961160,1,3,0.22273682,-9.721384,-3.493136
1728247961169,1,3,-1.6034656,-8.873548,-2.029779
1728247961179,1,3,-3.194956,-9.740544,-1.5352075
1728247961189,1,3,-3.7613783,-8.705896,-1.0382409
1728247961199,1,3,-3.920647,-7.0078273,-2.5291407
1728247961209,1,3,-3.4967284,-5.2019825,-4.8523097
1728247961219,1,3,-2.6045837,-4.684658,-4.8355446
1728247961229,1,3,-1.0502161,-6.0689793,-1.729204
1728247961238,1,3,0.6143225,-10.297386,1.8860779
1728247961248,1,3,-0.043110352,-9.818382,3.5506165
1728247961258,1,3,-1.0729687,-8.897497,0.53648436
1728247961268,1,3,-1.3495935,-8.738229,-1.2154725
1728247961278,1,3,-2.4920177,-9.903406,-0.9196875
1728247961288,1,3,-4.374503,-9.389674,0.9017249
1728247961298,1,3,-4.070336,-8.400531,0.19279908
1728247961307,1,3,-1.8884729,-8.995693,-2.3495142
1728247961317,1,3,-0.35087037,-12.02659,-4.60203
1728247961327,1,3,0.77838135,-12.838502,-4.6175976
1728247961337,1,3,-0.4071533,-13.8971,-6.500083
1728247961347,1,3,-2.4405248,-11.248209,-7.1682935
1728247961367,1,3,-4.6690907,-9.398057,-9.201665
1728247961377,1,3,-4.89542,-8.531059,-9.691446
1728247961387,1,3,-3.8715491,-8.035291,-9.747729
1728247961396,1,3,-2.809358,-7.9083543,-10.914104
1728247961406,1,3,-1.5483801,-8.120314,-9.632769
1728247961416,1,3,-1.4944922,-9.883048,-7.04974
1728247961426,1,3,-1.961521,-11.294912,-4.6810656
1728247961436,1,3,-2.943479,-10.577603,-2.6704469
1728247961446,1,3,-3.5110986,-9.249565,-1.1436218
1728247961456,1,3,-3.1913636,-8.790919,-2.0441492
1728247961465,1,3,-2.0848646,-8.528665,-3.9901025
1728247961475,1,3,-1.2777429,-7.8891945,-4.712201
1728247961485,1,3,-0.49576905,-6.295309,-4.4200087
1728247961495,1,3,-1.5208374,-4.5565248,-0.52091676
1728247961505,1,3,-0.16765137,-9.24717,-1.0071057
1728247961515,1,3,-0.92807007,-11.4062805,1.9639161
1728247961525,1,3,-2.4321423,-9.292676,4.02962
1728247961534,1,3,-2.957849,-7.5742493,2.0285816
1728247961544,1,3,-2.6081762,-6.7946706,0.08861572
1728247961554,1,3,-2.7614574,-5.696554,1.1460168
1728247961564,1,3,-3.133883,-6.2641735,2.0309765
1728247961574,1,3,-3.131488,-7.749086,3.0895753
1728247961584,1,3,-3.2823744,-8.57896,4.1565566
1728247961594,1,3,-3.7613783,-9.674682,4.423601
1728247961603,1,3,-4.2559495,-11.136841,3.9948926
1728247961613,1,3,-4.2272096,-13.013339,2.46208
1728247961623,1,3,-3.859574,-15.101795,0.39877075
1728247961633,1,3,-3.2668066,-15.462246,0.85502195
1728247961643,1,3,-3.1698084,-15.240706,2.6764343
1728247961653,1,3,-3.4512231,-14.920972,2.76026
1728247961663,1,3,-3.2260914,-14.618002,1.9555335
1728247961672,1,3,-2.2297633,-13.8192625,-0.05149292
1728247961682,1,3,-0.8969348,-10.711725,-0.5029541
1728247961692,1,3,0.9855505,-8.984916,-0.70772827
1728247961702,1,3,2.7195446,-9.097482,-1.162782
1728247961712,1,3,2.7099645,-10.142908,-1.0166858
1728247961722,1,3,1.3268409,-10.748848,-0.5281018
1728247961732,1,3,-0.4921765,-10.654244,-0.20237915
1728247961741,1,3,-1.9758911,-10.6183195,1.1436218
1728247961751,1,3,-3.265609,-10.3931875,4.387676
1728247961761,1,3,-4.622388,-7.1191955,2.8919861
1728247961771,1,3,-4.5349693,-4.88584,2.342329
1728247961784,1,3,-4.24637,-4.27511,2.703977
1728247961794,1,3,-4.485872,-3.5554066,4.1637416
1728247961804,1,3,-4.8810496,-3.0153296,4.958888
1728247961814,1,3,-5.357659,-2.9362938,6.4258375
1728247961824,1,3,-5.5995555,-3.554209,6.980284
1728247961834,1,3,-5.415139,-4.2583447,7.36708
1728247961844,1,3,-5.2415004,-4.267925,7.635322
1728247961854,1,3,-5.1480947,-4.0164475,7.8556643
1728247961863,1,3,-4.9301476,-3.3135095,7.7502832
1728247961873,1,3,-5.100194,-1.9651135,6.8677187
1728247961883,1,3,-4.9864306,-0.85023195,6.16478
1728247961893,1,3,-4.987628,-0.5281018,6.1887302
1728247961903,1,3,-4.9792457,-1.0490185,7.437733
1728247961913,1,3,-4.843927,-2.9482691,7.877219
1728247961923,1,3,-4.7086086,-5.381609,9.523795
1728247961932,1,3,-3.9661524,-5.685776,9.644744
1728247961942,1,3,-3.2189062,-5.2415004,11.285332
1728247961952,1,3,-2.4022045,-5.0008006,11.503279
1728247961962,1,3,-1.9483484,-3.2847693,10.417137
1728247961972,1,3,-2.6560767,0.07903565,8.101153
1728247961982,1,3,-4.127816,2.4908204,7.1096153
1728247961992,1,3,-5.261858,2.7770252,7.294032
1728247962001,1,3,-5.797145,0.7113208,8.532257
1728247962011,1,3,-6.292914,-1.4010864,8.996891
1728247962021,1,3,-5.7049365,-2.9027636,7.122788
1728247962031,1,3,-4.9744554,-3.7003052,8.1634245
1728247962041,1,3,-4.7864466,-2.8033705,9.032816
1728247962051,1,3,-4.099076,-1.7950672,8.228089
1728247962061,1,3,-3.6559973,-1.6597486,8.183782
1728247962070,1,3,-3.4919386,-2.8177404,7.7862086
1728247962080,1,3,-3.458408,-3.6571949,7.628137
1728247962090,1,3,-3.4631982,-3.6631823,7.533534
1728247962100,1,3,-2.7973828,-3.3123121,8.1143265
1728247962110,1,3,-2.2968237,-2.9075537,8.566985
1728247962120,1,3,-2.0381615,-2.838098,9.301059
1728247962130,1,3,-2.6033862,-3.0907726,9.910591
1728247962140,1,3,-3.2859669,-3.0320947,10.275831
1728247962149,1,3,-3.676355,-2.7243347,10.342892
1728247962159,1,3,-3.6679723,-2.0968397,9.88185
1728247962169,1,3,-3.309917,-1.111289,8.417296
1728247962179,1,3,-2.8392956,-0.61073,8.426876
1728247962189,1,3,-3.046465,-0.68018556,8.010143
1728247962199,1,3,-3.2548316,-0.6885681,8.111931
1728247962209,1,3,-3.2847693,-0.14968872,7.9909825
1728247962218,1,3,-3.5434313,0.4658313,8.138276
1728247962228,1,3,-4.0679407,0.120948486,7.3682775
1728247962238,1,3,-4.623585,-0.9448352,7.4904237
1728247962248,1,3,-5.0019984,-2.0585194,8.108338
1728247962258,1,3,-5.191205,-2.9841943,8.63644
1728247962268,1,3,-4.8247666,-3.5194812,9.141789
1728247962278,1,3,-4.1829014,-3.2093263,9.5214
1728247962287,1,3,-3.69312,-2.4273522,9.53098
1728247962297,1,3,-3.2943494,-1.3172607,9.313033
1728247962307,1,3,-3.2117212,-0.5400769,9.296268
1728247962317,1,3,-3.2572265,-0.24548951,9.323811
1728247962327,1,3,-3.0668225,-0.014370117,9.539363
1728247962337,1,3,-3.0596375,-0.1101709,9.548943
1728247962347,1,3,-3.263214,-0.32811767,9.632769
1728247962356,1,3,-3.3913476,-0.73407346,9.480685
1728247962366,1,3,-3.410508,-0.8801697,9.114246
1728247962376,1,3,-3.314707,-0.74006104,8.817265
1728247962386,1,3,-3.1817834,-0.5137317,8.509504
1728247962396,1,3,-2.9961693,-0.27662477,8.2197075
1728247962406,1,3,-3.417693,1.7028589,12.8876
1728247962416,1,3,-1.9770886,0.73048097,10.421927
1728247962426,1,3,-3.6464171,-3.937412,-0.81550413
1728247962435,1,3,-3.1626234,2.2094054,6.251001
1728247962445,1,3,-2.7231371,4.6175976,5.182822
1728247962455,1,3,-2.642904,5.7300844,3.0332923
1728247962465,1,3,-2.4022045,3.8775365,3.9553747
1728247962475,1,3,-1.6956738,1.5459851,5.989944
1728247962485,1,3,-1.4585669,1.2765454,7.5658665
1728247962495,1,3,-1.663341,1.0621911,9.103469
1728247962504,1,3,-2.2285657,0.120948486,9.353748
1728247962514,1,3,-2.1411474,-0.59516233,8.738229
1728247962524,1,3,-1.607058,-0.84065187,8.369396
1728247962534,1,3,-1.1987072,-0.671803,8.406519
1728247962544,1,3,-0.8418494,-0.3197351,8.6771555
1728247962554,1,3,-0.8430469,-0.4682263,8.765772
1728247962564,1,3,-1.1364368,-0.6610254,8.727451
1728247962573,1,3,-1.287323,-0.30296996,8.933423
1728247962583,1,3,-1.4178516,0.24668701,8.769364
1728247962593,1,3,-1.5507752,0.5867798,8.490344
1728247962603,1,3,-1.6238233,0.9244775,8.231682
1728247962613,1,3,-1.6190332,0.9029224,8.072413
1728247962623,1,3,-1.9124231,0.7927515,8.364606
1728247962633,1,3,-2.017804,0.43589357,8.705896
1728247962642,1,3,-2.0824695,0.05987549,8.841214
1728247962652,1,3,-2.2261705,-0.19758911,8.983718
1728247962662,1,3,-2.2884412,-0.1580713,9.105865
1728247962672,1,3,-2.3171813,0.10298584,8.960965
1728247962682,1,3,-2.1327648,0.2323169,8.842412
1728247962692,1,3,-2.0333717,0.27303222,8.7334385
1728247962702,1,3,-1.8357825,0.3580554,9.026829
1728247962711,1,3,-1.7687219,0.5376819,8.859178
1728247962721,1,3,-1.7699194,0.5891748,8.799302
1728247962731,1,3,-1.8058448,0.7580237,8.710686
1728247962741,1,3,-1.7160316,0.86100954,8.5645895
1728247962751,1,3,-1.7016613,0.85502195,8.59812
1728247962761,1,3,-1.7531543,0.77718383,8.770561
1728247962771,1,3,-1.8154248,0.49816406,8.732242
1728247962781,1,3,-1.6860938,0.18800904,8.777746
1728247962790,1,3,-4.1924815,-1.1915222,12.534335
1728247962800,1,3,0.04550537,0.72928345,7.5035963
1728247962810,1,3,-0.8825647,-0.6550378,9.583671
1728247962820,1,3,-1.0502161,-0.68497556,10.10339
1728247962830,1,3,-1.4956897,-0.7041357,10.235116
1728247962840,1,3,-1.8429675,-0.63108766,10.144105
1728247962850,1,3,-2.6009912,-1.355581,9.618399
1728247962859,1,3,-2.7686427,-0.8214917,9.432784
1728247962869,1,3,-2.2968237,-0.32332763,9.158555
1728247962879,1,3,-1.8022522,0.45026368,8.674761
1728247962889,1,3,-1.6501684,0.6610254,8.7897215
1728247962899,1,3,-1.7423767,0.8789722,8.772957
1728247962909,1,3,-1.9303857,0.71251833,8.922646
1728247962919,1,3,-1.8621277,0.20956421,9.013656
