1730148866407
1730312886920,1,3,-2.384242,-0.7652087,8.604108
1730312886929,1,3,-2.4165747,-0.737666,8.749006
1730312886939,1,3,-2.3722668,-0.732876,8.705896
1730312886949,1,3,-2.4153771,-0.8214917,8.6843405
1730312886959,1,3,-2.46687,-0.7256909,8.698711
1730312886969,1,3,-2.445315,-0.71850586,8.751401
1730312886979,1,3,-2.4465125,-0.68377805,8.722661
1730312886989,1,3,-2.4752526,-0.6706055,8.697514
1730312886999,1,3,-2.3782544,-0.6622229,8.746612
1730312887008,1,3,-2.410587,-0.59755737,8.722661
1730312887018,1,3,-2.4357347,-0.61791503,8.830437
1730312887028,1,3,-2.4153771,-0.76760375,8.915461
1730312887038,1,3,-2.4237597,-0.7149133,8.780142
1730312887048,1,3,-2.4584875,-0.70772827,8.834029
1730312887058,1,3,-2.499203,-0.6753955,8.81008
1730312887068,1,3,-2.4536974,-0.6610254,8.783734
1730312887077,1,3,-2.4692652,-0.6538403,8.814869
1730312887087,1,3,-2.3770568,-0.65264285,8.806487
1730312887097,1,3,-2.3806493,-0.62989014,8.86277
1730312887107,1,3,-2.4656725,-0.796344,8.828042
1730312887117,1,3,-2.4225624,-0.81670165,8.885523
1730312887127,1,3,-2.3686743,-0.8454419,8.766969
1730312887137,1,3,-2.3267615,-0.8083191,8.717871
1730312887146,1,3,-2.3566992,-0.9089099,8.814869
1730312887156,1,3,-2.286046,-0.90531737,8.788525
1730312887166,1,3,-2.4129822,-0.79035646,8.713081
1730312887176,1,3,-2.4656725,-0.70293826,8.764574
1730312887186,1,3,-2.4273522,-0.7232959,8.737031
1730312887196,1,3,-2.5339308,-0.8107141,8.792117
1730312887206,1,3,-2.4680676,-0.796344,8.65081
1730312887216,1,3,-2.4824378,-0.735271,8.818462
1730312887225,1,3,-2.4584875,-0.8202942,8.746612
1730312887235,1,3,-2.4225624,-0.77838135,8.800499
1730312887245,1,3,-2.4069946,-0.7699988,8.721463
1730312887255,1,3,-2.3519092,-0.7688013,8.692723
1730312887265,1,3,-2.3483167,-0.6777905,8.723859
1730312887275,1,3,-2.3950195,-0.6981482,8.722661
1730312887285,1,3,-2.391427,-0.6777905,8.710686
1730312887294,1,3,-2.3698719,-0.7975415,8.777746
1730312887304,1,3,-2.5447083,-0.7364685,8.701106
1730312887314,1,3,-2.4357347,-0.6981482,8.8316345
1730312887324,1,3,-2.5423133,-0.64665526,8.762179
1730312887334,1,3,-2.4081922,-0.6658154,8.746612
1730312887344,1,3,-2.3674767,-0.68377805,8.899893
1730312887354,1,3,-2.2656884,-0.93286014,8.798104
1730312887364,1,3,-2.3291564,-0.9951306,8.853189
1730312887373,1,3,-2.3578968,-0.9556128,8.91067
1730312887383,1,3,-2.3830445,-0.8322693,8.792117
1730312887393,1,3,-2.46208,-0.7220984,8.746612
1730312887403,1,3,-2.3782544,-0.74125856,8.808882
1730312887413,1,3,-2.323169,-0.7711963,8.7897215
1730312887423,1,3,-2.386637,-0.8250842,8.634046
1730312887433,1,3,-2.3734643,-0.86220706,8.715476
1730312887442,1,3,-2.2968237,-0.83825684,8.675959
1730312887452,1,3,-2.264491,-0.81670165,8.716674
1730312887462,1,3,-2.2213807,-0.79514647,8.703501
1730312887472,1,3,-2.3435266,-0.735271,8.695118
1730312887482,1,3,-2.4680676,-0.80113405,8.774154
1730312887492,1,3,-2.4417224,-0.6753955,8.6699705
1730312887502,1,3,-2.4465125,-0.69455564,8.685538
1730312887511,1,3,-2.4872277,-0.6047424,8.772957
1730312887521,1,3,-2.339934,-0.5891748,8.772957
1730312887531,1,3,-2.396217,-0.6538403,8.776549
1730312887541,1,3,-2.391427,-0.7699988,8.796906
1730312887551,1,3,-2.3878345,-0.87298465,8.725056
1730312887561,1,3,-2.450105,-0.8214917,8.844807
1730312887571,1,3,-2.4045997,-0.78915894,8.737031
1730312887581,1,3,-2.3626869,-0.7592212,8.863967
1730312887590,1,3,-2.3614893,-0.66821045,8.793314
1730312887600,1,3,-2.4093897,-0.65743285,8.880733
1730312887610,1,3,-2.3770568,-0.735271,8.820857
1730312887620,1,3,-2.4321423,-0.80233157,8.800499
1730312887630,1,3,-2.4656725,-0.87178713,8.740623
1730312887640,1,3,-2.269281,-0.8753796,8.892708
1730312887650,1,3,-2.335144,-0.8250842,8.851993
1730312887659,1,3,-2.3135889,-0.85142946,8.826844
1730312887669,1,3,-2.3782544,-0.8083191,8.765772
1730312887679,1,3,-2.4465125,-0.7592212,8.801697
1730312887689,1,3,-2.4752526,-0.7699988,8.766969
1730312887699,1,3,-2.4141798,-0.7484436,8.859178
1730312887709,1,3,-2.3602917,-0.74365354,8.7334385
1730312887719,1,3,-2.4896228,-0.6478528,8.897497
1730312887729,1,3,-2.4201672,-0.7711963,8.8316345
1730312887738,1,3,-2.405797,-0.7256909,8.892708
1730312887748,1,3,-2.4010072,-0.79035646,8.800499
1730312887758,1,3,-2.4153771,-0.82747924,8.854387
1730312887768,1,3,-2.3686743,-0.88974977,8.693921
1730312887778,1,3,-2.3483167,-0.7688013,8.790919
1730312887788,1,3,-2.2932312,-0.81670165,8.671168
1730312887798,1,3,-2.2525158,-0.79514647,8.65081
1730312887807,1,3,-2.2776635,-0.9244775,8.66518
1730312887817,1,3,-2.3147864,-0.859812,8.775352
1730312887827,1,3,-2.259701,-0.92807007,8.715476
1730312887837,1,3,-2.2345533,-0.9316626,8.781339
1730312887847,1,3,-2.2525158,-0.9412427,8.737031
1730312887857,1,3,-2.3602917,-0.8741821,8.834029
1730312887867,1,3,-2.3219714,-0.84424436,8.875942
1730312887877,1,3,-2.3722668,-0.8095166,8.754993
1730312887886,1,3,-2.339934,-0.75203615,8.754993
1730312887896,1,3,-2.3878345,-0.864602,8.719069
1730312887906,1,3,-2.2477257,-0.85502195,8.787327
1730312887916,1,3,-2.2632935,-0.920885,8.916657
1730312887926,1,3,-2.2704785,-0.9029224,8.735834
1730312887936,1,3,-2.2812562,-0.8370593,8.731044
1730312887946,1,3,-2.2812562,-0.7843689,8.689131
1730312887955,1,3,-2.3734643,-0.8250842,8.646021
1730312887965,1,3,-2.4261549,-0.70174074,8.781339
1730312887975,1,3,-2.330354,-0.7927515,8.783734
1730312887985,1,3,-2.311194,-0.7484436,8.727451
1730312887995,1,3,-2.398612,-0.76161623,8.740623
1730312888005,1,3,-2.403402,-0.8298743,8.696316
1730312888015,1,3,-2.3363416,-0.803529,8.686736
1730312888025,1,3,-2.325564,-0.8490344,8.867559
1730312888034,1,3,-2.4525,-0.81670165,8.816067
1730312888044,1,3,-2.4213648,-0.732876,8.746612
1730312888054,1,3,-2.403402,-0.73407346,8.787327
1730312888064,1,3,-2.4117846,-0.71850586,8.680748
1730312888074,1,3,-2.2956262,-0.6873706,8.732242
1730312888084,1,3,-2.3087988,-0.74365354,8.7897215
1730312888094,1,3,-2.3531067,-0.8310718,8.709489
1730312888103,1,3,-2.2932312,-0.9316626,8.771759
1730312888113,1,3,-2.3902295,-0.83346677,8.931027
1730312888123,1,3,-2.3782544,-0.75562865,8.790919
1730312888133,1,3,-2.290836,-0.65264285,8.805289
1730312888143,1,3,-2.3734643,-0.6706055,8.807684
1730312888153,1,3,-2.3614893,-0.7113208,8.786129
1730312888163,1,3,-2.3315516,-0.80233157,8.816067
1730312888172,1,3,-2.286046,-0.87657714,8.841214
1730312888182,1,3,-2.283651,-0.85502195,8.873548
1730312888192,1,3,-2.3243666,-0.82268924,8.759784
1730312888202,1,3,-2.2896388,-0.74604857,8.704699
1730312888212,1,3,-2.2752686,-0.7879614,8.770561
1730312888222,1,3,-2.3543043,-0.7232959,8.853189
1730312888232,1,3,-2.3028114,-0.8143066,8.714278
1730312888242,1,3,-2.278861,-0.75682616,8.786129
1730312888251,1,3,-2.2261705,-0.7831714,8.768167
1730312888261,1,3,-2.4201672,-0.7975415,8.820857
1730312888271,1,3,-2.4644752,-0.81310916,8.727451
1730312888281,1,3,-2.4656725,-0.7807764,8.723859
1730312888291,1,3,-2.3902295,-0.8490344,8.793314
1730312888301,1,3,-2.327959,-0.7927515,8.747808
1730312888311,1,3,-2.4069946,-0.798739,8.753797
1730312888321,1,3,-2.3590941,-0.7005432,8.868757
1730312888330,1,3,-2.330354,-0.8202942,8.780142
1730312888340,1,3,-2.393822,-0.81191164,8.878338
1730312888350,1,3,-2.3566992,-0.7580237,8.796906
1730312888360,1,3,-2.43813,-0.69455564,8.796906
1730312888370,1,3,-2.4022045,-0.671803,8.822055
1730312888380,1,3,-2.386637,-0.7424561,8.885523
1730312888390,1,3,-2.3291564,-0.75562865,8.8316345
1730312888399,1,3,-2.3028114,-0.73407346,8.850795
1730312888409,1,3,-2.3064039,-0.7652087,8.790919
1730312888419,1,3,-2.3566992,-0.8454419,8.805289
1730312888429,1,3,-2.3099964,-0.74125856,8.875942
1730312888439,1,3,-2.347119,-0.798739,8.865165
1730312888449,1,3,-2.4117846,-0.7244934,8.759784
1730312888459,1,3,-2.4189696,-0.7867639,8.799302
1730312888468,1,3,-2.3219714,-0.75203615,8.772957
1730312888478,1,3,-2.4800427,-0.7580237,8.777746
1730312888488,1,3,-2.4129822,-0.84065187,8.800499
1730312888498,1,3,-2.459685,-0.8238867,8.814869
1730312888508,1,3,-2.3998096,-0.85023195,8.715476
1730312888518,1,3,-2.3519092,-0.7843689,8.734636
1730312888528,1,3,-2.2980213,-0.7113208,8.657995
1730312888538,1,3,-2.311194,-0.77838135,8.753797
1730312888547,1,3,-2.374662,-0.72928345,8.7334385
1730312888557,1,3,-2.4117846,-0.69216067,8.776549
1730312888567,1,3,-2.4189696,-0.6993457,8.759784
1730312888577,1,3,-2.3974144,-0.6706055,8.799302
1730312888587,1,3,-2.323169,-0.6777905,8.707093
1730312888597,1,3,-2.3016138,-0.7316785,8.796906
1730312888607,1,3,-2.191443,-0.7316785,8.764574
1730312888616,1,3,-2.3926246,-0.8562195,8.693921
1730312888626,1,3,-2.3674767,-0.7843689,8.847202
1730312888636,1,3,-2.4189696,-0.64186525,8.683144
1730312888646,1,3,-2.342329,-0.59635985,8.741821
1730312888656,1,3,-2.262096,-0.6442602,8.830437
1730312888666,1,3,-2.4285498,-0.7041357,8.836425
1730312888676,1,3,-2.3195765,-0.8071216,8.84361
1730312888686,1,3,-2.3447242,-0.71850586,8.937016
1730312888695,1,3,-2.3267615,-0.7927515,8.754993
1730312888705,1,3,-2.3602917,-0.68976563,8.805289
1730312888715,1,3,-2.44292,-0.66821045,8.672366
1730312888725,1,3,-2.342329,-0.6430628,8.720266
1730312888735,1,3,-2.410587,-0.6286926,8.84361
1730312888745,1,3,-2.46208,-0.64665526,8.745414
1730312888755,1,3,-2.4333398,-0.65743285,8.794512
1730312888764,1,3,-2.4010072,-0.64665526,8.7897215
1730312888774,1,3,-2.3147864,-0.6873706,8.716674
1730312888784,1,3,-2.410587,-0.7041357,8.836425
1730312888794,1,3,-2.3902295,-0.7256909,8.759784
1730312888804,1,3,-2.4093897,-0.75682616,8.708291
1730312888814,1,3,-2.3662794,-0.7544311,8.786129
1730312888824,1,3,-2.3171813,-0.6334827,8.786129
1730312888833,1,3,-2.3495142,-0.6622229,8.671168
1730312888843,1,3,-2.3447242,-0.6658154,8.744216
1730312888853,1,3,-2.3076012,-0.60833496,8.7334385
1730312888863,1,3,-2.2980213,-0.5640271,8.82924
1730312888873,1,3,-2.2537134,-0.6586304,8.841214
1730312888883,1,3,-2.3519092,-0.7364685,8.727451
1730312888893,1,3,-2.2932312,-0.70293826,8.804091
1730312888903,1,3,-2.269281,-0.6646179,8.820857
1730312888912,1,3,-2.327959,-0.7113208,8.800499
1730312888922,1,3,-2.3519092,-0.64066774,8.798104
1730312888932,1,3,-2.3734643,-0.71730834,8.8388195
1730312888942,1,3,-2.327959,-0.796344,8.874744
1730312888952,1,3,-2.3543043,-0.81670165,8.750204
1730312888962,1,3,-2.3004162,-0.75562865,8.866363
1730312888972,1,3,-2.3974144,-0.6502478,8.853189
1730312888981,1,3,-2.4800427,-0.68497556,8.871152
1730312888991,1,3,-2.4884253,-0.5939648,8.680748
1730312889001,1,3,-2.43813,-0.5903723,8.625663
1730312889011,1,3,-2.4069946,-0.48020142,8.589738
1730312889021,1,3,-2.3531067,-0.6538403,8.6843405
1730312889031,1,3,-2.3507116,-0.65743285,8.788525
1730312889041,1,3,-2.4081922,-0.6478528,8.860374
1730312889051,1,3,-2.46208,-0.7220984,8.788525
1730312889060,1,3,-2.4536974,-0.6274951,8.740623
1730312889070,1,3,-2.4357347,-0.55324954,8.908276
1730312889080,1,3,-2.4273522,-0.55923706,8.750204
1730312889090,1,3,-2.4441175,-0.54726195,8.772957
1730312889100,1,3,-2.4740553,-0.46942383,8.711884
1730312889110,1,3,-2.3902295,-0.5113367,8.693921
1730312889120,1,3,-2.46687,-0.52091676,8.721463
1730312889129,1,3,-2.4584875,-0.5125342,8.647218
1730312889139,1,3,-2.4848328,-0.5879773,8.7262535
1730312889149,1,3,-2.3698719,-0.7209009,8.745414
1730312889159,1,3,-2.4824378,-0.6598279,8.659193
1730312889169,1,3,-2.4201672,-0.53169435,8.723859
1730312889179,1,3,-2.4069946,-0.54366946,8.693921
1730312889189,1,3,-2.3099964,-0.55803955,8.675959
1730312889198,1,3,-2.3650818,-0.5292993,8.661588
1730312889208,1,3,-2.4069946,-0.5640271,8.793314
1730312889218,1,3,-2.3363416,-0.63587767,8.783734
1730312889228,1,3,-2.4273522,-0.6885681,8.753797
1730312889238,1,3,-2.46687,-0.7244934,8.771759
1730312889248,1,3,-2.450105,-0.613125,8.871152
1730312889258,1,3,-2.3686743,-0.5676196,8.685538
1730312889267,1,3,-2.3734643,-0.6598279,8.689131
1730312889277,1,3,-2.445315,-0.56881714,8.834029
1730312889287,1,3,-2.4896228,-0.6322852,8.790919
1730312889297,1,3,-2.4752526,-0.6430628,8.799302
1730312889307,1,3,-2.5207582,-0.71850586,8.806487
1730312889317,1,3,-2.6141639,-0.54606444,8.760982
1730312889327,1,3,-2.5973988,-0.5041516,8.754993
1730312889337,1,3,-2.5315356,-0.54366946,8.716674
1730312889346,1,3,-2.4848328,-0.53049684,8.752599
1730312889356,1,3,-2.4285498,-0.45984375,8.703501
1730312889366,1,3,-2.4800427,-0.5604346,8.790919
1730312889376,1,3,-2.4285498,-0.53289187,8.746612
1730312889386,1,3,-2.4022045,-0.5879773,8.754993
1730312889396,1,3,-2.4165747,-0.57480466,8.6699705
1730312889406,1,3,-2.405797,-0.45026368,8.707093
1730312889416,1,3,-2.4153771,-0.43469605,8.764574
1730312889425,1,3,-2.3602917,-0.4514612,8.632848
1730312889435,1,3,-2.430945,-0.5292993,8.86277
1730312889445,1,3,-2.4093897,-0.54726195,8.828042
1730312889455,1,3,-2.454895,-0.64545774,8.758587
1730312889465,1,3,-2.4980054,-0.6095325,8.849597
1730312889475,1,3,-2.4716601,-0.58079225,8.794512
1730312889485,1,3,-2.4285498,-0.5137317,8.731044
1730312889494,1,3,-2.410587,-0.5161267,8.764574
1730312889504,1,3,-2.4752526,-0.5041516,8.734636
1730312889514,1,3,-2.5087829,-0.5652246,8.749006
1730312889524,1,3,-2.4525,-0.57480466,8.7262535
1730312889534,1,3,-2.4536974,-0.6143225,8.775352
1730312889544,1,3,-2.4153771,-0.7101233,8.844807
1730312889554,1,3,-2.3483167,-0.5652246,8.756191
1730312889563,1,3,-2.3519092,-0.43709105,8.696316
1730312889573,1,3,-2.381847,-0.41673338,8.581355
1730312889583,1,3,-2.4884253,-0.53289187,8.657995
1730312889593,1,3,-2.4237597,-0.6502478,8.612491
1730312889603,1,3,-2.44292,-0.49816406,8.796906
1730312889613,1,3,-2.398612,-0.44547364,8.752599
1730312889623,1,3,-2.4417224,-0.45625123,8.714278
1730312889633,1,3,-2.3806493,-0.5771997,8.841214
1730312889642,1,3,-2.4860303,-0.5771997,8.801697
1730312889652,1,3,-2.4357347,-0.5173242,8.928633
1730312889662,1,3,-2.4489074,-0.48499146,8.84361
1730312889672,1,3,-2.5267456,-0.44667113,8.840017
1730312889682,1,3,-2.6488917,-0.5867798,8.84361
1730312889692,1,3,-2.4560926,-0.44547364,8.744216
1730312889702,1,3,-2.0429516,-0.27901977,8.878338
1730312889711,1,3,-2.2932312,-0.6514453,8.82445
1730312889721,1,3,-2.5662634,-0.6538403,8.805289
1730312889731,1,3,-2.3698719,-0.61791503,8.866363
1730312889741,1,3,-2.4357347,-0.60713744,8.960965
1730312889751,1,3,-2.4752526,-0.4921765,8.805289
1730312889761,1,3,-2.4764502,-0.52450925,8.756191
1730312889771,1,3,-2.3878345,-0.64545774,8.759784
1730312889781,1,3,-2.398612,-0.6167175,8.818462
1730312889790,1,3,-2.398612,-0.4778064,8.720266
1730312889800,1,3,-2.3602917,-0.39637575,8.759784
1730312889810,1,3,-2.342329,-0.58438474,8.792117
1730312889820,1,3,-2.3998096,-0.6167175,8.776549
1730312889830,1,3,-2.4704626,-0.5125342,8.823252
1730312889840,1,3,-2.550696,-0.5053491,8.802895
1730312889850,1,3,-2.501598,-0.45625123,8.737031
1730312889859,1,3,-2.4632776,-0.44427612,8.723859
1730312889869,1,3,-2.5578809,-0.48738647,8.769364
1730312889879,1,3,-2.4285498,-0.5173242,8.756191
1730312889889,1,3,-2.4788451,-0.69096315,8.735834
1730312889899,1,3,-2.5411158,-0.6215076,8.738229
1730312889909,1,3,-2.4369323,-0.6262976,8.734636
1730312889919,1,3,-2.3543043,-0.6706055,8.750204
1730312889929,1,3,-2.4225624,-0.68377805,8.79571
1730312889938,1,3,-2.4369323,-0.6502478,8.908276
1730312889948,1,3,-2.4956102,-0.5831873,8.885523
1730312889958,1,3,-2.4525,-0.7089258,8.807684
1730312889968,1,3,-2.3698719,-0.5771997,8.844807
1730312889978,1,3,-2.342329,-0.6059399,8.835227
1730312889988,1,3,-2.398612,-0.45265868,8.807684
1730312889998,1,3,-2.3219714,-0.5760022,8.7897215
1730312890007,1,3,-2.2812562,-0.5760022,8.707093
1730312890017,1,3,-2.3411317,-0.63108766,8.8879175
1730312890027,1,3,-2.2285657,-0.4790039,8.796906
1730312890037,1,3,-2.1926403,-0.4071533,8.710686
1730312890047,1,3,-2.1459374,-0.46223876,8.674761
1730312890057,1,3,-2.6321266,-0.58558226,8.605305
1730312890067,1,3,-2.586621,-0.6334827,8.683144
1730312890077,1,3,-2.694397,-0.81789917,8.806487
1730312890086,1,3,-2.6057813,-0.7927515,8.863967
1730312890096,1,3,-2.5099804,-0.6933582,8.889115
1730312890106,1,3,-2.3854394,-0.70533323,8.820857
1730312890116,1,3,-2.4165747,-0.62031007,8.781339
1730312890126,1,3,-2.586621,-0.50774413,8.701106
1730312890136,1,3,-2.4932153,-0.43469605,8.760982
1730312890146,1,3,-2.4584875,-0.40835083,8.728649
1730312890155,1,3,-2.459685,-0.42272094,8.685538
1730312890165,1,3,-2.4369323,-0.45265868,8.808882
1730312890175,1,3,-2.4896228,-0.5652246,8.699908
1730312890185,1,3,-2.4740553,-0.5771997,8.746612
1730312890195,1,3,-2.5638685,-0.5831873,8.937016
1730312890205,1,3,-2.3674767,-0.552052,8.946595
1730312890215,1,3,-2.494413,-0.54726195,8.854387
1730312890224,1,3,-2.5758436,-0.48379394,8.82445
1730312890234,1,3,-2.4908204,-0.48618898,8.8388195
1730312890244,1,3,-2.567461,-0.4538562,8.8951025
1730312890254,1,3,-2.3902295,-0.43349853,8.766969
1730312890264,1,3,-2.3507116,-0.5987549,8.798104
1730312890274,1,3,-2.323169,-0.6047424,8.763376
1730312890284,1,3,-2.393822,-0.7041357,8.849597
1730312890294,1,3,-2.4465125,-0.75682616,8.873548
1730312890303,1,3,-2.4441175,-0.6215076,8.722661
1730312890313,1,3,-2.3219714,-0.59156984,8.775352
1730312890323,1,3,-2.323169,-0.47421387,8.704699
1730312890333,1,3,-2.3171813,-0.5712122,8.565787
1730312890343,1,3,-2.274071,-0.5616321,8.719069
1730312890353,1,3,-2.311194,-0.6262976,8.549023
1730312890363,1,3,-2.3207738,-0.6969507,8.741821
1730312890372,1,3,-2.4273522,-0.676593,8.640033
1730312890382,1,3,-2.4273522,-0.7688013,8.786129
1730312890392,1,3,-2.403402,-0.7867639,8.758587
1730312890402,1,3,-2.2896388,-0.8083191,8.720266
1730312890412,1,3,-2.45729,-0.62989014,8.903485
1730312890422,1,3,-2.3123913,-0.63108766,8.704699
1730312890432,1,3,-2.574646,-0.78915894,8.584948
1730312890442,1,3,-2.3734643,-0.6993457,8.648416
1730312890451,1,3,-2.2046156,-0.7723938,8.656798
1730312890461,1,3,-2.3064039,-0.7209009,8.6843405
1730312890471,1,3,-2.335144,-0.7256909,8.818462
1730312890481,1,3,-2.3734643,-0.8454419,8.692723
1730312890491,1,3,-2.4141798,-0.83945435,8.629255
1730312890501,1,3,-2.4345374,-0.6933582,8.783734
1730312890511,1,3,-2.4513025,-0.7711963,8.799302
1730312890520,1,3,-2.4117846,-0.61791503,8.752599
1730312890530,1,3,-2.4357347,-0.59156984,8.595725
1730312890540,1,3,-2.3698719,-0.61791503,8.624465
1730312890550,1,3,-2.4632776,-0.64186525,8.708291
1730312890560,1,3,-2.4010072,-0.61073,8.638836
1730312890570,1,3,-2.4153771,-0.6813831,8.691525
1730312890580,1,3,-2.398612,-0.7197034,8.854387
1730312890590,1,3,-2.3171813,-0.6274951,8.929831
1730312890599,1,3,-2.4764502,-0.6274951,8.781339
1730312890609,1,3,-2.6764343,-0.6322852,8.804091
1730312890619,1,3,-2.6393116,-0.5388794,8.7334385
1730312890629,1,3,-2.6297314,-0.4670288,8.874744
1730312890639,1,3,-2.5267456,-0.549657,8.856782
1730312890649,1,3,-2.682422,-0.61791503,8.943003
1730312890659,1,3,-3.3326697,-0.8921448,8.820857
1730312890668,1,3,-3.1183155,-0.6382727,8.716674
1730312890678,1,3,-2.5004003,-0.59516233,8.811276
1730312890688,1,3,-2.4692652,-0.6981482,8.624465
1730312890698,1,3,-2.1040246,-0.5903723,8.873548
1730312890708,1,3,-2.2070105,-0.6011499,8.926238
1730312890718,1,3,-2.1567152,-0.5412744,8.826844
1730312890728,1,3,-1.7866845,-0.40835083,8.874744
1730312890737,1,3,-1.9088305,-0.5939648,8.799302
1730312890747,1,3,-2.3327491,-0.59635985,8.781339
1730312890757,1,3,-2.3854394,-0.7209009,8.847202
1730312890767,1,3,-2.4177723,-0.7640112,8.85798
1730312890777,1,3,-2.384242,-0.64186525,8.935818
1730312890787,1,3,-2.6021888,-0.7831714,8.768167
1730312890797,1,3,-2.7051744,-0.82268924,8.91067
1730312890807,1,3,-2.7638526,-0.8813672,8.814869
1730312890816,1,3,-2.5099804,-0.735271,8.818462
1730312890826,1,3,-1.9160156,-0.37601808,8.89151
1730312890836,1,3,-1.111289,-0.20597167,8.943003
1730312890846,1,3,-1.9267932,-0.38320312,8.990903
1730312890856,1,3,-2.2213807,-0.53049684,8.88193
1730312890866,1,3,-2.147135,-1.3771362,8.822055
1730312890876,1,3,-3.3973353,-1.5016773,8.929831
1730312890885,1,3,-3.109933,-1.1867322,8.710686
1730312890895,1,3,-2.647694,-1.1759546,8.691525
1730312890905,1,3,-2.2237756,-0.803529,8.55501
1730312890915,1,3,-2.1950355,-0.75203615,8.674761
1730312890925,1,3,-2.1950355,-0.9136999,8.516689
1730312890935,1,3,-2.6273365,-1.0382409,8.616083
1730312890945,1,3,-2.4776478,-1.0777588,8.599318
1730312890954,1,3,-2.3902295,-1.2513977,8.592133
1730312890964,1,3,-2.2453308,-1.2837305,8.707093
1730312890974,1,3,-2.5710535,-1.0705737,8.869955
1730312890984,1,3,-2.830913,-0.9675879,8.642428
1730312890994,1,3,-3.0668225,-1.2058923,8.570578
1730312891004,1,3,-2.7722352,-0.87298465,8.57896
1730312891014,1,3,-2.518363,-0.9412427,8.695118
1730312891024,1,3,-2.5339308,-1.3855188,8.892708
1730312891033,1,3,-2.642904,-1.2466077,8.90109
1730312891043,1,3,-2.7315197,-1.4286292,8.8316345
1730312891053,1,3,-2.6800268,-1.1807446,8.513097
1730312891063,1,3,-3.178191,-0.4778064,8.739427
1730312891073,1,3,-2.515968,-0.80472654,8.532257
1730312891083,1,3,-1.8525476,-0.80472654,8.842412
1730312891093,1,3,-1.7471668,-0.75562865,9.114246
1730312891102,1,3,-2.13516,-0.9675879,8.941806
1730312891112,1,3,-2.2800586,-1.3004956,8.823252
1730312891122,1,3,-2.2285657,-1.6741186,8.861572
1730312891132,1,3,-2.271676,-1.7136365,8.899893
1730312891142,1,3,-2.323169,-1.2825329,8.634046
1730312891152,1,3,-2.2656884,-1.22625,8.608898
1730312891162,1,3,-2.4656725,-1.5795153,8.5645895
1730312891172,1,3,-2.7075696,-1.8262024,8.586145
1730312891181,1,3,-2.7219398,-1.8058448,8.563393
1730312891191,1,3,-2.8285182,-1.6262183,8.671168
1730312891201,1,3,-2.6776319,-1.155597,8.638836
1730312891211,1,3,-2.4022045,-0.8586145,8.666378
1730312891221,1,3,-2.7818153,-0.9903406,8.387359
1730312891231,1,3,-2.7410998,-1.2478051,8.53585
1730312891241,1,3,-2.8392956,-1.7771045,8.539442
1730312891250,1,3,-2.7446923,-1.6357983,8.432864
1730312891260,1,3,-2.7099645,-1.3316308,8.486752
1730312891270,1,3,-2.6177564,-1.2957056,8.541837
1730312891280,1,3,-2.494413,-1.233435,8.6077
1730312891290,1,3,-2.5363257,-1.2346326,8.5598
1730312891300,1,3,-2.6369164,-1.348396,8.800499
1730312891310,1,3,-2.4525,-1.4861096,8.914263
1730312891320,1,3,-2.4513025,-1.3663586,8.8460045
1730312891329,1,3,-2.5530908,-1.287323,8.784931
1730312891339,1,3,-2.5423133,-1.3316308,8.692723
1730312891349,1,3,-2.4441175,-1.411864,8.638836
1730312891359,1,3,-2.530338,-1.4992822,8.82445
1730312891369,1,3,-2.3662794,-1.465752,8.772957
1730312891379,1,3,-2.3590941,-1.409469,8.786129
1730312891389,1,3,-2.4177723,-1.3651612,8.770561
1730312891398,1,3,-2.242936,-1.0490185,8.751401
1730312891408,1,3,-2.242936,-1.0550061,8.679551
1730312891418,1,3,-2.43813,-0.8849597,8.635242
1730312891428,1,3,-2.4022045,-0.97477293,8.728649
1730312891438,1,3,-2.459685,-1.22146,8.892708
1730312891448,1,3,-2.4680676,-1.2813355,8.704699
1730312891458,1,3,-2.4644752,-1.2430152,8.757389
1730312891467,1,3,-2.5962012,-1.1951147,8.5598
1730312891477,1,3,-2.4728577,-0.9448352,8.59812
1730312891487,1,3,-2.2585034,-1.0466236,8.758587
1730312891497,1,3,-2.2980213,-1.0286609,8.764574
1730312891507,1,3,-2.3698719,-1.0957215,8.705896
1730312891517,1,3,-2.410587,-1.1424243,8.762179
1730312891527,1,3,-2.4345374,-1.099314,8.710686
1730312891537,1,3,-2.5291407,-1.0861413,8.746612
1730312891546,1,3,-2.5171654,-1.2058923,8.754993
1730312891556,1,3,-2.4010072,-1.0789562,8.657995
1730312891566,1,3,-2.5075855,-1.0789562,8.808882
1730312891576,1,3,-2.5758436,-1.2130774,8.719069
1730312891586,1,3,-2.5782385,-1.104104,8.6208725
1730312891596,1,3,-2.3435266,-1.0777588,8.739427
1730312891606,1,3,-2.193838,-1.1005114,8.768167
1730312891615,1,3,-2.391427,-1.0298584,8.749006
1730312891625,1,3,-2.374662,-0.8466394,8.6843405
1730312891635,1,3,-2.2249732,-0.86220706,8.529862
1730312891645,1,3,-2.5027955,-0.91010743,8.527467
1730312891655,1,3,-2.6129663,-1.1292517,8.743019
1730312891665,1,3,-2.692002,-1.22625,7.9107494
1730312891675,1,3,-2.842888,-1.2130774,9.092691
1730312891684,1,3,-1.8824854,-1.0011182,8.331076
1730312891694,1,3,-2.5327332,-0.52450925,8.55501
1730312891704,1,3,-2.2920337,-0.76281375,8.904682
