1728247123799
1728247133317,1,3,3.0320947,-12.846885,1.1591895
1728247133326,1,3,2.1387525,-14.112653,1.3028907
1728247133336,1,3,2.9817994,-13.458813,-2.5207582
1728247133346,1,3,3.0967603,-14.827566,-4.9529004
1728247133356,1,3,4.2415795,-16.044235,-3.9577699
1728247133366,1,3,4.446354,-15.911312,-5.125342
1728247133376,1,3,3.766168,-14.95091,-3.7601807
1728247133385,1,3,3.6464171,-16.95075,-1.5040723
1728247133395,1,3,3.4212854,-14.75811,0.4179309
1728247133405,1,3,1.9351758,-16.555573,-11.355985
1728247133415,1,3,2.4728577,-17.368681,-10.528506
1728247133425,1,3,2.5890162,-5.692961,-0.8562195
1728247133435,1,3,2.3327491,-1.5747254,-3.502716
1728247133445,1,3,5.1193542,-2.088457,-2.9494665
1728247133454,1,3,6.819818,-6.079757,-3.1638207
1728247133464,1,3,7.03058,-9.259146,-4.5840673
1728247133474,1,3,8.644823,-8.184979,-3.8044884
1728247133484,1,3,9.866283,-4.6894484,-5.0415163
1728247133494,1,3,8.369396,-3.9493873,-6.3228517
1728247133504,1,3,4.0559654,-0.50774413,-6.3791347
1728247133514,1,3,2.814148,1.2729529,-7.3119946
1728247133523,1,3,3.8152661,1.0657837,-9.372909
1728247133533,1,3,5.20797,-0.97118044,-7.914342
1728247133543,1,3,2.335144,0.7268884,-5.940846
1728247133553,1,3,0.23950195,1.3328284,-6.1300526
1728247133563,1,3,5.273833,-2.5423133,-6.347999
1728247133573,1,3,5.146897,-4.0583606,-2.4752526
1728247133583,1,3,1.6298108,-2.5387206,-1.53401
1728247133592,1,3,4.076323,-1.1543994,-1.4202466
1728247133602,1,3,6.0785594,-1.4130615,-8.681946
1728247133612,1,3,7.812554,-12.364288,-8.807684
1728247133622,1,3,5.726492,-13.8755455,-8.077204
1728247133632,1,3,5.53489,-16.522041,-7.795789
1728247133642,1,3,10.557246,-20.506157,-10.497371
1728247133652,1,3,9.253158,-25.564438,-9.309441
1728247133661,1,3,7.628137,-23.667583,-5.1552796
1728247133671,1,3,5.9468336,-19.099083,-0.432301
1728247133681,1,3,3.5230737,-12.070898,0.9017249
1728247133691,1,3,0.81789917,-6.8880763,1.7399817
1728247133701,1,3,-0.7496411,-5.7205043,2.842888
1728247133711,1,3,0.97716796,-4.439169,-1.52922
1728247133720,1,3,3.2093263,-4.7301636,-2.166295
1728247133730,1,3,4.4200087,-4.4906616,-1.6310083
1728247133740,1,3,4.5158095,-4.064348,-4.245172
1728247133750,1,3,4.855902,-2.6369164,-5.989944
1728247133760,1,3,3.8655615,-0.5065466,-7.474856
1728247133770,1,3,-1.7447717,-0.8969348,-7.1383557
1728247133780,1,3,-5.2870054,-4.416416,-3.923042
1728247133789,1,3,-6.0546093,-8.853189,-6.428232
1728247133799,1,3,-8.666378,-16.148418,-3.0213172
1728247133809,1,3,-5.5899754,-22.37547,-3.5218763
1728247133819,1,3,0.069455564,-21.713247,-2.6728418
1728247133829,1,3,3.3374598,-18.101557,-2.6620643
1728247133839,1,3,3.297942,-14.906602,1.2621753
1728247133849,1,3,4.3960586,-13.616883,0.34608033
1728247133858,1,3,2.7878027,-10.597961,0.17004639
1728247133868,1,3,4.2511597,-10.197993,-0.8430469
1728247133878,1,3,3.7721558,-8.422086,-0.067060545
1728247133888,1,3,2.6488917,-7.7921963,-0.48020142
1728247133898,1,3,2.6225464,-8.222102,1.6836988
1728247133908,1,3,2.7901978,-8.483159,8.808882
1728247133918,1,3,4.1876917,-10.548863,5.0810337
1728247133927,1,3,3.4799633,-10.1189575,8.356223
1728247133937,1,3,1.8058448,-7.34313,10.832673
1728247133947,1,3,-0.124541014,-5.540878,6.2378283
1728247133957,1,3,-1.0154883,-7.3263645,3.2715967
1728247133967,1,3,-3.4093103,-9.395661,5.237908
1728247133977,1,3,-2.283651,-9.866283,3.979325
1728247133986,1,3,-0.021555176,-8.814869,0.39517823
1728247133996,1,3,1.0645862,-6.580316,0.37601808
1728247134006,1,3,2.4069946,-6.0126967,-4.604425
1728247134016,1,3,2.6249413,-8.272397,-11.384726
1728247134026,1,3,1.5986755,-10.579999,-14.914984
1728247134036,1,3,1.7615368,-12.088861,-22.440136
1728247134046,1,3,-0.022752685,-17.20582,-23.456821
1728247134055,1,3,-3.9960902,-15.698155,-14.019247
1728247134065,1,3,-5.659431,-14.432387,-14.293476
1728247134075,1,3,-8.326285,-13.396542,-8.660391
1728247134085,1,3,-10.07465,-12.309203,-5.6366787
1728247134095,1,3,-5.943241,-12.728332,-7.6892104
1728247134105,1,3,-1.1879296,-9.54535,-6.307284
1728247134115,1,3,1.3448035,-7.133566,-11.454181
1728247134124,1,3,-1.8693128,-7.70837,-11.375145
1728247134134,1,3,-5.093009,-8.750204,-9.850716
1728247134144,1,3,-3.2189062,-8.595725,-7.270082
1728247134154,1,3,-2.0896544,-8.164621,-4.902605
1728247134164,1,3,-2.222578,-8.53585,-1.4346167
1728247134174,1,3,1.607058,-10.836266,-4.326603
1728247134183,1,3,3.9386096,-11.384726,-1.3400134
1728247134193,1,3,3.3925452,-11.517649,6.4186525
1728247134203,1,3,1.7842896,-11.508069,8.788525
1728247134213,1,3,0.031135254,-9.131012,9.918973
1728247134223,1,3,-0.5448669,-5.19839,9.734557
1728247134233,1,3,0.70174074,-1.7938696,8.254435
1728247134243,1,3,0.31015503,-2.9937744,5.400769
1728247134252,1,3,-1.8405725,-5.8905506,4.2176294
1728247134262,1,3,-2.8045678,-7.6496925,5.9192905
1728247134272,1,3,-0.44547364,-7.580237,4.5684996
1728247134282,1,3,2.4824378,-7.0796776,0.53528684
1728247134292,1,3,3.0201197,-4.9457154,-0.2814148
1728247134302,1,3,4.4894643,-4.261937,-4.211642
1728247134312,1,3,4.6092153,-6.725215,-13.674364
1728247134321,1,3,3.1985486,-9.970467,-15.754438
1728247134331,1,3,1.5807129,-12.675641,-21.203108
1728247134341,1,3,-1.0621911,-18.359022,-22.280867
1728247134351,1,3,-4.167334,-17.832117,-14.8251705
1728247134361,1,3,-7.1168003,-12.994179,-13.246853
1728247134371,1,3,-6.974297,-9.643546,-10.657837
1728247134380,1,3,-4.326603,-7.1048255,-7.270082
1728247134390,1,3,-1.6717236,-8.084389,-8.92504
1728247134400,1,3,-2.2201831,-8.970546,-4.0811133
1728247134410,1,3,-0.77957886,-8.946595,-9.589658
1728247134420,1,3,-3.368595,-10.015972,-9.588461
1728247134430,1,3,-6.837781,-8.679551,-9.524993
1728247134440,1,3,-5.283413,-8.752599,-9.857901
1728247134449,1,3,-2.8273206,-6.9144216,-4.5637097
1728247134459,1,3,0.5221143,-8.648416,-5.979166
1728247134469,1,3,1.7986597,-8.6077,-2.8560607
1728247134479,1,3,4.287085,-9.15137,-0.82867676
1728247134489,1,3,5.8151073,-9.764495,3.9924974
1728247134499,1,3,4.5373645,-7.619755,8.587342
1728247134509,1,3,3.9661524,-6.680907,8.146659
1728247134518,1,3,1.0633887,-6.476133,10.200388
1728247134528,1,3,0.4778064,-5.4821997,10.057884
1728247134538,1,3,0.48858398,-7.6425076,6.065387
1728247134548,1,3,-0.737666,-8.575367,8.131091
1728247134558,1,3,1.4645544,-8.349038,6.8006577
1728247134568,1,3,3.3039293,-7.531139,4.054768
1728247134577,1,3,4.172124,-5.7636147,1.348396
1728247134587,1,3,4.4343786,-4.9612827,-2.5387206
1728247134597,1,3,2.2441332,-2.6812243,-3.9290295
1728247134607,1,3,2.1686902,-7.995773,-7.829319
1728247134617,1,3,3.2560291,-12.449311,-18.97574
1728247134627,1,3,-1.108894,-14.663507,-18.66798
1728247134637,1,3,-2.1962328,-16.622633,-17.897982
1728247134646,1,3,-6.228248,-14.360538,-16.67772
1728247134656,1,3,-5.943241,-10.169253,-14.767691
1728247134666,1,3,-4.2499623,-7.5131764,-13.838423
1728247134676,1,3,-3.5961218,-8.511899,-11.218271
1728247134686,1,3,-2.4584875,-10.900931,-9.692644
1728247134696,1,3,-2.5087829,-9.620793,-5.9839563
1728247134705,1,3,0.13412109,-8.411308,-12.407398
1728247134715,1,3,-2.8907886,-7.613767,-11.67572
1728247134725,1,3,-4.197272,-7.8963795,-8.556208
1728247134735,1,3,-3.0799952,-6.8976564,-8.529862
1728247134745,1,3,-1.2406201,-3.854784,-4.912185
1728247134755,1,3,-1.1723621,-5.125342,-2.9542565
1728247134765,1,3,0.8837622,-8.914263,-5.015171
1728247134774,1,3,2.3710694,-11.5751295,-1.2765454
1728247134784,1,3,3.4596057,-10.655442,3.6092944
1728247134794,1,3,7.1934414,-10.335707,4.758904
1728247134804,1,3,4.1685314,-6.7276096,11.388318
1728247134814,1,3,-0.6514453,-3.8068836,11.605067
1728247134824,1,3,-1.0202783,-3.6392322,12.011023
1728247134834,1,3,1.5136523,-6.5132556,8.6077
1728247134843,1,3,1.0023156,-10.21835,7.3419323
1728247134853,1,3,-0.53169435,-10.291399,9.770482
1728247134863,1,3,1.9447559,-8.88193,6.8653235
1728247134873,1,3,2.9937744,-6.3719497,4.9505053
1728247134883,1,3,4.580475,-5.0642686,1.648971
1728247134893,1,3,4.340973,-4.1074586,0.31135255
1728247134903,1,3,3.8296363,-3.612887,-0.61791503
1728247134912,1,3,3.3410523,-3.69312,-3.9637573
1728247134922,1,3,2.4525,-6.859336,-10.557246
1728247134932,1,3,3.026107,-10.462643,-17.053736
1728247134942,1,3,1.8633252,-15.191608,-21.368364
1728247134952,1,3,1.6848962,-17.490828,-19.445164
1728247134962,1,3,-1.0035132,-16.955542,-16.516054
1728247134971,1,3,-4.1936793,-15.586787,-13.755795
1728247134981,1,3,-5.874983,-12.691209,-11.390713
1728247134991,1,3,-6.4438,-10.597961,-9.866283
1728247135001,1,3,-4.247567,-8.604108,-7.6892104
1728247135011,1,3,0.86220706,-5.003196,-9.235195
1728247135021,1,3,1.0322534,-4.8978148,-13.391751
1728247135031,1,3,-4.4128237,-6.5384035,-9.244776
1728247135040,1,3,-4.7792616,-8.659193,-8.455616
1728247135050,1,3,-1.8453625,-9.042397,-7.1443434
1728247135060,1,3,0.45265868,-7.1838613,-4.126619
1728247135070,1,3,1.9339783,-6.807843,-2.3004162
1728247135080,1,3,2.347119,-9.133407,-3.514691
1728247135090,1,3,2.3028114,-10.032737,0.99872315
1728247135100,1,3,2.44292,-9.395661,6.70845
1728247135109,1,3,2.4141798,-10.675799,7.3359447
1728247135119,1,3,1.9794836,-12.406201,8.642428
1728247135129,1,3,4.140989,-12.57026,8.998089
1728247135139,1,3,5.691764,-11.166779,11.120075
1728247135149,1,3,4.968468,-9.845925,7.1203933
1728247135159,1,3,1.7986597,-8.89151,3.7685633
1728247135169,1,3,-1.6453785,-8.096363,5.647456
1728247135178,1,3,-0.28500733,-5.879773,5.3361034
1728247135188,1,3,2.4405248,-7.557484,2.7866051
1728247135198,1,3,3.5925293,-8.20414,3.1913636
1728247135208,1,3,4.3852806,-6.9515443,1.1172767
1728247135218,1,3,2.5243506,-4.763694,-0.6394702
1728247135228,1,3,0.65623534,-2.4129822,-2.13037
1728247135238,1,3,0.15088624,-4.5684996,-9.978848
1728247135247,1,3,0.122145995,-9.253158,-16.779507
1728247135257,1,3,0.5508545,-13.47438,-23.184986
1728247135267,1,3,0.30057496,-17.155525,-24.184908
1728247135277,1,3,-1.3148657,-15.585589,-22.858067
1728247135287,1,3,-3.718268,-11.715238,-17.280066
1728247135297,1,3,-6.42943,-7.4880285,-9.212442
1728247135306,1,3,-4.1805067,-7.629335,-8.90588
1728247135316,1,3,-1.0346484,-10.171648,-3.9853125
1728247135326,1,3,0.10897339,-10.538086,-3.0524523
1728247135336,1,3,1.5423926,-8.369396,-12.049343
1728247135346,1,3,-2.0525317,-8.158634,-8.904682
1728247135356,1,3,-3.382965,-7.218589,-10.5129385
1728247135366,1,3,-3.1482532,-6.6473765,-7.0796776
1728247135375,1,3,-2.283651,-6.009104,-4.778064
1728247135385,1,3,0.30416748,-7.4856334,-4.9924183
1728247135395,1,3,1.653761,-8.734636,-2.1674926
1728247135405,1,3,4.4738965,-8.265212,0.7879614
1728247135415,1,3,3.1470556,-9.509425,4.7792616
1728247135425,1,3,0.18800904,-10.629097,9.257948
1728247135435,1,3,1.0118958,-10.800341,9.352551
1728247135444,1,3,1.9878662,-10.0135765,9.627978
1728247135454,1,3,2.0429516,-7.3539076,12.177477
1728247135464,1,3,1.3316308,-5.6570363,9.856703
1728247135474,1,3,0.3305127,-6.114485,6.43422
1728247135484,1,3,-1.4465919,-7.6077795,8.303533
1728247135494,1,3,-0.21914428,-6.929989,9.699829
1728247135504,1,3,2.7494824,-7.9909825,4.740941
1728247135513,1,3,4.3134303,-8.758587,-1.6813037
1728247135523,1,3,1.4178516,-6.8581386,3.2955468
1728247135533,1,3,3.5973194,-3.98651,-1.3651612
1728247135543,1,3,4.5457473,-5.8785753,-7.97302
1728247135553,1,3,5.447472,-10.754835,-16.793877
1728247135563,1,3,5.3384986,-19.37451,-20.484602
1728247135573,1,3,2.863246,-21.03426,-18.866766
1728247135582,1,3,-0.58079225,-20.843855,-17.941092
1728247135592,1,3,-6.4665527,-13.843213,-14.327007
1728247135602,1,3,-4.1829014,-6.4162574,-12.365486
1728247135612,1,3,-2.5614734,-2.0932472,-8.758587
1728247135622,1,3,2.0417542,-2.7375073,-11.452984
1728247135632,1,3,2.8764184,-5.667814,-2.9698243
1728247135641,1,3,3.3470397,-7.3000197,-13.674364
1728247135651,1,3,-3.4033227,-10.166858,-10.663824
1728247135661,1,3,-3.8823266,-11.3080845,-6.3108764
1728247135671,1,3,-1.3771362,-10.144105,-3.8679566
1728247135681,1,3,-0.22992188,-7.453301,-3.7577856
1728247135691,1,3,0.979563,-6.7132397,-3.4332604
1728247135701,1,3,2.6979895,-8.416099,-2.9602442
1728247135710,1,3,4.1517663,-9.825567,-1.5843054
1728247135720,1,3,3.317102,-9.902208,4.819977
1728247135730,1,3,4.93374,-9.905801,7.180269
1728247135740,1,3,6.1108923,-10.539284,7.62694
1728247135750,1,3,1.6298108,-8.171806,12.794194
1728247135760,1,3,-0.043110352,-6.016289,14.3785
1728247135770,1,3,2.0166063,-5.4750147,10.340497
1728247135779,1,3,2.2046156,-7.7035804,6.8413734
1728247135789,1,3,0.17842895,-8.161029,9.3872795
1728247135799,1,3,2.7147546,-7.091653,8.207732
1728247135809,1,3,4.1002736,-6.5036755,6.0881395
1728247135819,1,3,5.1684523,-5.6893687,2.5459058
1728247135829,1,3,4.3469605,-5.81391,0.1484912
1728247135839,1,3,2.3602917,-5.9528213,0.33889526
1728247135848,1,3,0.085023195,-5.7193065,-2.1183949
1728247135858,1,3,-0.24189697,-7.1706886,-5.1552796
1728247135868,1,3,1.0957215,-7.6101747,-8.989706
1728247135878,1,3,4.174519,-11.682905,-14.773678
1728247135888,1,3,2.5387206,-14.97965,-15.378421
1728247135898,1,3,0.17483643,-17.507593,-18.883532
1728247135908,1,3,0.6478528,-18.240469,-18.677559
1728247135917,1,3,-2.6321266,-15.056291,-16.119678
1728247135927,1,3,-7.2557116,-12.77743,-12.815749
1728247135937,1,3,-4.2511597,-10.96919,-10.274633
1728247135947,1,3,-0.7867639,-9.623188,-6.1983104
1728247135957,1,3,5.253475,-5.9635987,-10.995535
1728247135967,1,3,0.77957886,-3.3506324,-10.938054
1728247135977,1,3,-3.3949401,-2.9985645,-11.54639
1728247135986,1,3,-1.7687219,-5.619913,-9.960886
1728247135996,1,3,-0.42751098,-9.006471,-6.070177
1728247136006,1,3,0.81550413,-11.316467,-3.185376
1728247136016,1,3,2.4189696,-9.412427,0.32093263
1728247136026,1,3,2.6488917,-7.100035,1.959126
1728247136036,1,3,2.3339465,-5.2319202,0.5676196
1728247136045,1,3,1.7723144,-6.3839245,4.235592
1728247136055,1,3,1.7100439,-6.9766917,8.765772
1728247136065,1,3,2.1195922,-8.034093,10.105785
1728247136075,1,3,5.2726355,-8.861572,9.548943
1728247136085,1,3,5.273833,-9.704619,11.948752
1728247136095,1,3,5.5708156,-8.765772,13.021721
1728247136105,1,3,4.7696815,-8.260423,6.763535
1728247136114,1,3,0.8322693,-8.438851,5.5935683
1728247136124,1,3,-0.80472654,-6.4330225,9.243578
1728247136134,1,3,2.880011,-5.755232,7.4054003
1728247136144,1,3,4.6008325,-5.8654027,6.285729
1728247136154,1,3,7.294032,-7.203021,-0.041912843
1728247136164,1,3,4.2978625,-7.5491014,3.8475988
1728247136174,1,3,6.3515916,-8.794512,-3.6559973
1728247136183,1,3,3.8679566,-11.595487,-6.556366
1728247136193,1,3,0.5005591,-11.754756,-6.3911095
1728247136203,1,3,1.2981006,-13.716277,-14.476696
1728247136213,1,3,1.3004956,-16.76873,-14.180911
1728247136223,1,3,2.1818628,-15.140116,-15.040723
1728247136233,1,3,1.4992822,-12.188254,-16.888481
1728247136243,1,3,0.016765136,-7.3119946,-14.865887
1728247136252,1,3,-2.3004162,-3.9170544,-12.076886
1728247136262,1,3,-0.98195803,-4.6415477,-11.32006
1728247136272,1,3,1.0609937,-6.715635,-5.7348742
1728247136282,1,3,4.2858872,-7.501201,-4.6271777
1728247136292,1,3,0.98195803,-11.880494,-10.891352
1728247136302,1,3,-2.4836352,-11.32485,-6.258186
1728247136312,1,3,-1.7100439,-7.8820095,-1.7495618
1728247136321,1,3,0.22872436,-6.0007215,-4.5062294
1728247136331,1,3,0.15328126,-6.461763,-3.0931678
1728247136341,1,3,1.9435583,-7.1527257,-1.526825
1728247136351,1,3,3.7338355,-8.662786,-3.0392797
1728247136361,1,3,3.4332604,-10.311756,3.1302905
1728247136371,1,3,3.7721558,-9.216035,10.180031
1728247136381,1,3,3.8188586,-9.174122,8.832832
1728247136390,1,3,2.1435425,-6.884484,10.765613
1728247136400,1,3,2.6524842,-5.740862,13.76777
1728247136410,1,3,3.7996986,-4.3709106,13.415702
1728247136420,1,3,3.2248938,-4.0835085,8.461604
1728247136430,1,3,0.9735754,-5.701344,6.182743
1728247136440,1,3,-0.91609496,-5.5612354,10.431507
1728247136450,1,3,2.45729,-6.2102857,9.459129
1728247136459,1,3,4.7792616,-7.453301,5.2810183
1728247136469,1,3,4.477489,-7.721543,3.502716
1728247136479,1,3,4.126619,-8.660391,1.8621277
1728247136489,1,3,1.5735278,-10.316546,0.47181883
1728247136499,1,3,-1.9926562,-10.299782,-0.020357667
1728247136509,1,3,0.9065149,-9.830358,-3.3446448
1728247136518,1,3,6.6377964,-8.358618,-6.187533
1728247136528,1,3,8.640033,-9.188493,-11.824211
1728247136538,1,3,7.2736745,-12.4265585,-14.546151
1728247136548,1,3,3.6332445,-15.243102,-15.0515
1728247136558,1,3,0.81670165,-16.567547,-13.528268
1728247136568,1,3,-0.37362304,-16.19153,-11.097323
1728247136578,1,3,-1.3292358,-12.977413,-9.353748
1728247136587,1,3,-3.932622,-10.029144,-8.678353
1728247136597,1,3,-3.6571949,-7.4616833,-8.486752
1728247136607,1,3,0.6861731,-2.8165429,-10.756033
1728247136617,1,3,4.4990444,-0.10178833,-11.530822
1728247136627,1,3,0.79394895,-4.030818,-10.739267
1728247136637,1,3,-1.9998413,-10.910511,-8.533455
1728247136647,1,3,0.14010864,-14.138998,-6.702462
1728247136656,1,3,2.6117687,-12.246932,-4.5074267
1728247136666,1,3,3.5015185,-6.0103016,2.7446923
1728247136676,1,3,0.9029224,-6.055807,1.470542
1728247136686,1,3,-0.16765137,-9.416019,4.9229627
1728247136696,1,3,1.6202307,-10.409952,8.849597
1728247136706,1,3,5.261858,-10.448273,10.038724
1728247136716,1,3,6.2174706,-8.909472,10.233918
1728247136725,1,3,3.9589672,-4.269122,14.68147
1728247136735,1,3,3.7506006,-1.6525635,13.716277
1728247136745,1,3,2.8728259,-1.3388159,10.824291
1728247136755,1,3,0.859812,0.8705896,10.17045
1728247136765,1,3,2.0549269,1.583108,10.596764
1728247136775,1,3,3.6955152,-1.651366,10.536888
1728247136785,1,3,2.8716285,-6.6162415,10.092612
1728247136794,1,3,1.5914905,-9.16095,9.729767
1728247136804,1,3,1.9639161,-9.875863,9.7884445
1728247136814,1,3,3.0919702,-9.726174,8.5574045
1728247136824,1,3,0.43589357,-10.922486,9.127419
1728247136834,1,3,-2.4201672,-13.358221,7.261699
1728247136844,1,3,-3.97693,-12.018208,8.350236
1728247136853,1,3,-2.1076171,-9.272318,4.877457
1728247136863,1,3,0.1963916,-5.6342835,4.4655137
1728247136873,1,3,1.7004639,-2.7854078,2.618954
1728247136883,1,3,2.4345374,-1.4789245,0.2215393
1728247136893,1,3,3.1051428,-1.9770886,-2.9099488
1728247136903,1,3,3.5182836,-2.511178,-7.870034
1728247136913,1,3,3.8475988,-3.241659,-6.1073
1728247136922,1,3,3.67396,-5.0307384,-2.1076171
1728247136932,1,3,3.3925452,-5.7516394,-2.6764343
1728247136942,1,3,2.5782385,-5.1157618,-1.0442286
1728247136952,1,3,3.2620165,-3.5817518,1.6789087
1728247136962,1,3,3.6236646,-5.4259167,-1.3352234
1728247136972,1,3,1.7591418,-8.326285,-4.7888417
1728247136982,1,3,0.58438474,-7.5682616,-5.7133193
1728247136991,1,3,1.900448,-5.916896,-9.028027
1728247137001,1,3,4.1529636,-4.2858872,-11.918815
1728247137011,1,3,1.9878662,-3.6847374,-13.458813
1728247137021,1,3,1.470542,-5.2247353,-15.658638
1728247137031,1,3,2.3028114,-8.95378,-17.63812
1728247137041,1,3,-0.15328126,-11.874507,-14.582076
1728247137051,1,3,0.122145995,-10.178833,-14.241983
1728247137060,1,3,3.8823266,-9.442365,-14.354549
1728247137070,1,3,3.2871642,-11.048225,-13.463602
1728247137080,1,3,3.0764027,-9.413624,-12.22897
1728247137090,1,3,3.4799633,-9.728569,-14.273119
1728247137100,1,3,2.5447083,-9.321416,-15.120955
1728247137110,1,3,2.2537134,-8.783734,-11.245814
1728247137120,1,3,2.4584875,-8.072413,-8.483159
1728247137129,1,3,3.0668225,-7.2090087,-6.8808913
1728247137139,1,3,2.0417542,-8.123906,-7.186256
1728247137149,1,3,2.8524683,-7.3287597,-5.492977
1728247137159,1,3,3.7973034,-8.447234,-3.5877392
1728247137169,1,3,2.943479,-13.331876,-2.5207582
1728247137179,1,3,3.9625597,-14.368919,-2.8596532
1728247137189,1,3,3.732638,-14.010864,-3.126698
1728247137198,1,3,2.4728577,-13.408517,-5.7348742
1728247137208,1,3,3.2404613,-13.522281,-7.8592567
1728247137218,1,3,3.7889209,-14.428795,-6.47733
1728247137228,1,3,3.1590307,-14.713802,-7.1024303
1728247137238,1,3,3.5434313,-13.928236,-6.0737696
1728247137248,1,3,4.387676,-15.132931,-3.5649865
1728247137258,1,3,4.0571632,-13.710289,-0.8921448
1728247137267,1,3,2.7399023,-15.167659,-8.799302
1728247137277,1,3,3.3877552,-15.413148,-9.812395
1728247137287,1,3,1.4394068,-10.841056,-4.29427
1728247137297,1,3,-0.9568103,-3.0404773,-1.8693128
1728247137307,1,3,-0.25387207,-3.7027001,-4.5684996
1728247137317,1,3,2.7135572,-6.7335973,-2.6512866
1728247137326,1,3,3.1075377,-11.40149,-3.9158568
1728247137336,1,3,4.1948767,-13.839621,-4.0260277
1728247137346,1,3,6.836583,-13.380974,-5.7911572
1728247137356,1,3,9.617201,-7.96344,-5.574408
1728247137366,1,3,6.5156507,-5.0678616,-7.2724767
1728247137376,1,3,5.8833656,-2.0537293,-6.9599266
1728247137386,1,3,4.966073,0.48858398,-8.505912
1728247137395,1,3,4.1002736,2.3674767,-9.0148535
1728247137405,1,3,3.2560291,0.033530273,-9.481882
1728247137415,1,3,1.1843371,0.3820056,-6.8533483
1728247137425,1,3,0.86579955,-1.1663746,-5.6570363
1728247137435,1,3,1.9447559,-6.8317933,-2.5327332
1728247137445,1,3,-0.5017566,-6.988667,0.37242553
1728247137455,1,3,-0.5484595,-5.2283278,0.549657
1728247137464,1,3,2.9865894,-4.7529163,-0.5292993
1728247137474,1,3,5.0630713,-7.167096,-2.46208
1728247137484,1,3,5.021158,-6.973099,-2.123185
1728247137494,1,3,4.1805067,-9.789642,-3.8907092
1728247137504,1,3,7.1263804,-13.6575985,-5.597161
1728247137514,1,3,3.1530433,-12.900773,-2.4632776
1728247137524,1,3,6.2521987,-12.011023,-0.8071216
1728247137533,1,3,9.198072,-13.268408,-3.2596216
1728247137543,1,3,9.303453,-16.474142,-5.962401
1728247137553,1,3,8.024513,-20.175644,-4.2200246
1728247137563,1,3,8.128696,-17.991386,-0.57480466
1728247137573,1,3,6.828201,-15.471827,4.133804
1728247137583,1,3,1.6992663,-14.249168,6.3348265
1728247137593,1,3,-1.7902771,-14.221626,3.065625
1728247137602,1,3,-0.8693921,-11.881692,0.9568103
1728247137612,1,3,1.1939173,-10.845846,2.8836036
1728247137622,1,3,3.302732,-9.631571,-1.0933264
1728247137632,1,3,7.3634877,-6.6090565,-7.274872
1728247137642,1,3,8.825647,-1.4525794,-8.558602
1728247137652,1,3,5.2283278,1.113684,-3.2177088
1728247137662,1,3,2.071692,0.5508545,-1.1783496
1728247137671,1,3,2.6369164,0.7496411,-1.0178833
1728247137681,1,3,-1.2142749,-1.2513977,-0.17483643
1728247137691,1,3,-9.3944645,-1.1735595,15.469431
1728247137701,1,3,-7.162306,-4.240382,15.86461
1728247137711,1,3,-2.962639,-11.418256,9.493857
1728247137721,1,3,-1.7866845,-14.9557,5.442682
1728247137731,1,3,2.8979735,-13.030104,3.5757642
1728247137740,1,3,7.7502832,-8.553812,0.80113405
1728247137750,1,3,9.359736,-5.54926,1.2549902
1728247137760,1,3,9.663904,-4.4259963,-0.38799316
1728247137770,1,3,7.582632,-3.8523889,-1.9531385
1728247137780,1,3,4.700226,-2.9590466,2.0166063
1728247137790,1,3,3.7853284,-2.9758117,2.2513185
1728247137799,1,3,3.006947,-4.628375,1.7339941
1728247137809,1,3,1.7962646,-7.274872,0.22513184
1728247137819,1,3,1.7818946,-10.096205,-2.215393
1728247137829,1,3,1.1376343,-8.652008,-3.5075061
1728247137839,1,3,1.4693445,-5.9001307,-5.334906
1728247137849,1,3,4.3002577,-2.2872436,-9.789642
1728247137859,1,3,2.654879,-2.4213648,-13.937817
1728247137868,1,3,3.1722033,-2.523153,-16.102913
1728247137878,1,3,4.01525,-6.055807,-17.58543
1728247137888,1,3,1.6022681,-9.954899,-17.22019
1728247137898,1,3,0.82867676,-9.065149,-17.342337
1728247137908,1,3,1.6250207,-8.570578,-17.85487
1728247137918,1,3,1.6334033,-10.75244,-16.847765
1728247137928,1,3,1.8525476,-12.6469,-13.8971
1728247137937,1,3,3.9170544,-13.116324,-10.247091
1728247137947,1,3,4.1098537,-11.273357,-8.110734
1728247137957,1,3,3.4727783,-8.556208,-6.085745
1728247137967,1,3,2.7782226,-7.6101747,-5.302573
1728247137977,1,3,1.3567786,-8.070019,-5.1061816
1728247137987,1,3,1.597478,-8.117919,-6.312074
1728247137997,1,3,2.9303064,-8.023315,-4.804409
1728247138006,1,3,2.9398866,-8.358618,-4.0044727
1728247138016,1,3,1.8633252,-9.8447275,-3.7889209
1728247138026,1,3,2.1076171,-11.520044,-4.970863
1728247138036,1,3,2.694397,-13.112732,-7.7610607
1728247138046,1,3,2.5602758,-13.941409,-8.0436735
1728247138056,1,3,2.6860144,-12.63253,-7.834109
1728247138066,1,3,2.9027636,-12.208612,-8.132289
1728247138075,1,3,2.5291407,-12.711566,-7.5766444
1728247138085,1,3,3.5697765,-12.4756565,-7.4401283
1728247138095,1,3,3.3602123,-12.8624525,-6.6246243
1728247138105,1,3,3.8943017,-12.939093,-2.957849
1728247138115,1,3,3.4284704,-12.340338,-6.3923073
1728247138125,1,3,4.084706,-14.252761,-9.832752
1728247138135,1,3,4.8594947,-11.686498,-6.276149
1728247138144,1,3,3.3626075,-6.6186366,-1.6836988
1728247138154,1,3,2.4560926,-3.7996986,-0.8418494
