1728247159752
1728247174599,1,3,4.811594,-3.906277,-5.2043777
1728247174609,1,3,5.661826,-1.83698,-7.1838613
1728247174618,1,3,7.9035645,-4.1876917,-7.9814024
1728247174628,1,3,8.29515,-8.425678,-7.5131764
1728247174638,1,3,9.799222,-12.543915,-7.042555
1728247174648,1,3,13.689932,-17.211807,-6.5934887
1728247174658,1,3,11.229049,-23.75141,-2.4860303
1728247174668,1,3,8.802895,-21.45698,1.5507752
1728247174677,1,3,5.7684045,-19.12543,-0.9292676
1728247174687,1,3,2.9159362,-19.301462,-0.85142946
1728247174697,1,3,-0.19040406,-17.111217,4.7469287
1728247174707,1,3,-2.1698878,-15.461048,9.065149
1728247174717,1,3,-3.1243029,-15.28741,7.69879
1728247174727,1,3,-0.07544312,-15.89814,4.6032276
1728247174737,1,3,3.145858,-17.17229,-3.4572108
1728247174746,1,3,7.988588,-13.997692,-14.697038
1728247174756,1,3,11.250605,-9.880653,-15.293397
1728247174766,1,3,6.8952613,-5.5133348,-9.680669
1728247174776,1,3,2.5243506,-2.7267296,-5.351671
1728247174786,1,3,2.9350965,-1.848955,-1.6765137
1728247174796,1,3,0.069455564,0.97716796,-0.34248778
1728247174806,1,3,0.023950195,0.32332763,3.8523889
1728247174815,1,3,-1.6777111,-7.995773,9.82916
1728247174825,1,3,0.54606444,-13.131892,12.022998
1728247174835,1,3,4.7253737,-13.002561,10.724897
1728247174845,1,3,5.269043,-9.346563,9.265133
1728247174855,1,3,6.516848,-6.2306433,8.017328
1728247174865,1,3,6.5791187,-3.0907726,5.9288707
1728247174875,1,3,7.061715,-1.1053015,2.5590785
1728247174884,1,3,7.0748878,0.41194335,0.38799316
1728247174894,1,3,5.868995,1.421444,-0.11136841
1728247174904,1,3,6.4402075,1.8633252,-0.5903723
1728247174914,1,3,5.81391,2.017804,0.22513184
1728247174924,1,3,5.586383,0.5616321,3.2009437
1728247174934,1,3,5.126539,-2.147135,3.7015028
1728247174944,1,3,3.624862,-5.670209,1.5471826
1728247174953,1,3,2.9817994,-6.791078,0.16525635
1728247174963,1,3,4.4319835,-6.276149,-5.3061657
1728247174973,1,3,5.5684204,-2.703977,-9.685459
1728247174983,1,3,6.3228517,-0.3293152,-12.585828
1728247174993,1,3,7.150331,-0.4682263,-20.307371
1728247175003,1,3,5.859415,-4.069138,-22.156326
1728247175013,1,3,3.69312,-6.546786,-21.959934
1728247175022,1,3,2.9853919,-10.667417,-21.085752
1728247175032,1,3,4.677473,-11.939173,-15.625108
1728247175042,1,3,5.3265233,-10.3440895,-12.923526
1728247175052,1,3,5.190007,-12.153526,-15.653848
1728247175062,1,3,5.330116,-12.066109,-10.006392
1728247175072,1,3,4.052373,-10.303374,-5.760022
1728247175082,1,3,5.1456995,-9.656719,-5.349276
1728247175092,1,3,5.5097423,-8.830437,-1.1771522
1728247175101,1,3,5.151687,-12.7570715,-0.41433838
1728247175111,1,3,4.766089,-15.910114,1.9160156
1728247175121,1,3,2.9195287,-16.858543,0.9292676
1728247175131,1,3,1.3711487,-16.439415,-0.31135255
1728247175141,1,3,1.4334192,-15.783178,-1.0083032
1728247175151,1,3,1.5747254,-17.48005,-2.1998255
1728247175161,1,3,3.2680042,-18.938618,3.0500574
1728247175170,1,3,4.287085,-15.871795,4.59245
1728247175180,1,3,3.9924974,-16.517252,-9.544153
1728247175190,1,3,3.6021094,-17.987795,-14.2551565
1728247175200,1,3,5.3361034,-10.465038,-5.300178
1728247175210,1,3,4.0487804,-0.87298465,3.5063086
1728247175220,1,3,4.6271777,1.5711328,-0.549657
1728247175230,1,3,5.1552796,-0.8861572,0.8837622
1728247175239,1,3,2.7734327,-6.9994445,-1.4453943
1728247175249,1,3,2.6225464,-9.395661,-2.2501209
1728247175259,1,3,7.2640944,-6.963519,-1.8609302
1728247175269,1,3,8.660391,-6.011499,-5.327721
1728247175279,1,3,10.304571,-1.2777429,-5.8474402
1728247175289,1,3,10.484198,4.8523097,-6.3923073
1728247175299,1,3,6.6018715,4.1805067,-10.121352
1728247175308,1,3,4.230802,-1.597478,-13.051659
1728247175318,1,3,1.7339941,-0.15567628,-9.704619
1728247175328,1,3,0.24548951,1.7315991,-9.808803
1728247175338,1,3,6.036647,-1.6405884,-9.735754
1728247175348,1,3,6.7803,-3.979325,-6.9311867
1728247175358,1,3,6.922804,-3.5889368,-8.337063
1728247175368,1,3,7.3982153,-4.4403663,-5.891748
1728247175377,1,3,7.3658824,-9.602831,-11.225456
1728247175387,1,3,6.4749355,-17.96624,-10.491383
1728247175397,1,3,4.9996033,-21.012703,-4.8738647
1728247175407,1,3,8.947793,-20.191212,-0.29099488
1728247175417,1,3,12.073294,-22.224585,0.05269043
1728247175427,1,3,11.809841,-22.958656,1.7399817
1728247175437,1,3,8.691525,-20.800745,4.8331494
1728247175446,1,3,5.316943,-18.093176,5.7827744
1728247175456,1,3,2.13037,-14.354549,4.695436
1728247175466,1,3,-1.8333875,-12.798985,4.2080493
1728247175476,1,3,-2.6680517,-10.481803,2.405797
1728247175486,1,3,-0.5712122,-8.123906,2.217788
1728247175496,1,3,5.1552796,-6.627019,-2.3447242
1728247175506,1,3,11.693683,-3.502716,-7.521559
1728247175515,1,3,11.662548,0.732876,-9.031619
1728247175525,1,3,6.595884,2.5938063,-4.8726673
1728247175535,1,3,-1.4334192,-1.6381934,3.182981
1728247175545,1,3,-3.5134935,-8.582553,10.897339
1728247175555,1,3,-2.7399023,-9.364527,9.358539
1728247175565,1,3,1.5531702,-2.2369483,3.7601807
1728247175575,1,3,2.0094213,-1.4082714,17.981806
1728247175584,1,3,2.339934,-7.6245446,13.49354
1728247175594,1,3,2.0752845,-9.2818985,10.869796
1728247175604,1,3,5.003196,-8.095166,7.2880445
1728247175614,1,3,8.931027,-6.6473765,3.1482532
1728247175624,1,3,11.0123,-5.349276,2.039359
1728247175634,1,3,11.184741,-3.4033227,-1.5352075
1728247175644,1,3,10.488988,-1.1711645,-1.2729529
1728247175653,1,3,7.846084,1.101709,0.15447876
1728247175663,1,3,5.5803957,2.6225464,1.3974938
1728247175673,1,3,4.108656,3.7613783,1.6310083
1728247175683,1,3,3.9673498,1.5304174,3.9158568
1728247175693,1,3,4.4571314,-4.02962,3.9829175
1728247175703,1,3,4.077521,-8.715476,3.7996986
1728247175713,1,3,4.0631504,-8.023315,4.1098537
1728247175722,1,3,5.8809705,-3.598517,-1.8860779
1728247175732,1,3,7.268884,-0.4430786,-6.1695704
1728247175742,1,3,7.0689,1.2549902,-10.345287
1728247175752,1,3,5.870193,-0.10059082,-14.77248
1728247175762,1,3,4.3457627,-1.0214758,-15.365248
1728247175772,1,3,5.1852174,-3.490741,-19.796034
1728247175782,1,3,4.291875,-8.722661,-19.318228
1728247175791,1,3,3.314707,-14.3186245,-18.205742
1728247175801,1,3,3.570974,-17.48005,-13.940211
1728247175811,1,3,4.2559495,-13.394147,-13.323494
1728247175821,1,3,4.8379393,-8.619676,-12.636123
1728247175831,1,3,5.022356,-7.8592567,-9.978848
1728247175841,1,3,5.8091197,-9.219627,-4.61161
1728247175851,1,3,5.8438478,-9.600436,0.086220704
1728247175860,1,3,3.7038977,-9.235195,-0.29099488
1728247175870,1,3,2.6848168,-10.542876,-1.7208215
1728247175880,1,3,1.9878662,-11.479328,-2.7482848
1728247175890,1,3,2.9614418,-12.909155,-5.1480947
1728247175900,1,3,3.9589672,-12.608581,-7.05453
1728247175910,1,3,5.518125,-13.048066,-8.0017605
1728247175920,1,3,5.454657,-14.0899,-5.1756372
1728247175929,1,3,5.6330857,-12.457694,-3.6488123
1728247175939,1,3,4.479884,-13.220508,-4.1170387
1728247175949,1,3,4.006868,-14.222823,1.1831397
1728247175959,1,3,4.86189,-10.972782,-1.6741186
1728247175969,1,3,3.1482532,-13.236075,-5.846243
1728247175979,1,3,4.524192,-15.186819,-4.3026524
1728247175989,1,3,5.0726514,-13.785732,-3.5039136
1728247175998,1,3,6.2102857,-5.2558703,4.851112
1728247176008,1,3,4.7157936,0.9029224,4.064348
1728247176018,1,3,4.3301954,1.2525952,1.0861413
1728247176028,1,3,3.6380346,-3.185376,-0.9424402
1728247176038,1,3,3.0835876,-9.365724,-0.7640112
1728247176048,1,3,6.1132874,-11.414663,0.6514453
1728247176058,1,3,8.95378,-12.145144,0.24908203
1728247176067,1,3,8.248447,-9.699829,-1.7902771
1728247176077,1,3,7.052135,-3.006947,-2.4740553
1728247176087,1,3,4.1170387,-0.2586621,-5.421127
1728247176097,1,3,3.309917,-0.803529,-7.771838
1728247176107,1,3,6.205496,0.6215076,-5.981561
1728247176117,1,3,8.140672,-0.5125342,-6.070177
1728247176127,1,3,5.4414845,-2.9470716,-5.5384827
1728247176136,1,3,2.2824535,-1.7184265,-4.8403344
1728247176146,1,3,6.428232,-3.070415,-2.5902135
1728247176156,1,3,7.388635,-6.2414207,-1.1831397
1728247176166,1,3,3.9757323,-3.3206947,-0.6885681
1728247176176,1,3,3.7637732,-1.4178516,-4.2319994
1728247176186,1,3,6.163583,-2.3758593,-5.955216
1728247176196,1,3,7.6892104,-3.9637573,-8.807684
1728247176205,1,3,8.123906,-9.121432,-6.634204
1728247176215,1,3,8.55501,-11.626622,-3.9613624
1728247176225,1,3,9.044791,-15.185621,-1.6118481
1728247176235,1,3,10.208771,-17.827328,-1.9148182
1728247176245,1,3,9.068742,-19.513422,-0.71850586
1728247176255,1,3,8.735834,-20.725302,1.902843
1728247176265,1,3,8.572972,-21.38513,3.5314562
1728247176274,1,3,5.484595,-18.627264,4.700226
1728247176284,1,3,1.411864,-15.190412,6.314469
1728247176294,1,3,-1.7555493,-13.54144,6.7204247
1728247176304,1,3,-2.3171813,-11.783496,2.689607
1728247176314,1,3,0.10897339,-9.713001,1.5783179
1728247176324,1,3,5.3037705,-7.005432,-2.2800586
1728247176334,1,3,9.43518,-5.22713,-7.853269
1728247176343,1,3,9.205257,0.16166382,-11.457773
1728247176353,1,3,6.6892896,3.7637732,-6.526428
1728247176363,1,3,2.9806018,1.1819421,-4.174519
1728247176373,1,3,0.18920654,-1.6429834,-1.1292517
1728247176383,1,3,-0.19279908,-4.3122325,-0.4035608
1728247176393,1,3,5.351671,-5.6390734,-0.2945874
1728247176403,1,3,4.179309,-7.2904396,4.064348
1728247176412,1,3,2.0513341,-6.871311,6.7036595
1728247176422,1,3,3.326682,-12.220587,3.065625
1728247176432,1,3,3.5949242,-16.007113,3.9457946
1728247176442,1,3,5.403164,-14.282699,5.7372694
1728247176452,1,3,5.6462584,-11.32485,3.253634
1728247176462,1,3,4.821174,-9.684261,1.5627502
1728247176472,1,3,4.406836,-8.316706,2.0764818
1728247176481,1,3,4.453539,-7.8592567,3.321892
1728247176491,1,3,5.739664,-7.3263645,-1.1807446
1728247176501,1,3,4.8091993,-10.589579,3.194956
1728247176511,1,3,5.3265233,-11.34401,5.476212
1728247176521,1,3,6.7192273,-11.888877,6.0270667
1728247176531,1,3,6.170768,-11.38712,11.9739
1728247176541,1,3,3.6943176,-10.972782,15.344891
1728247176550,1,3,1.7794995,-12.583432,20.94684
1728247176560,1,3,2.0776794,-9.353748,16.259789
1728247176570,1,3,0.93884766,-7.425758,11.120075
1728247176580,1,3,2.389032,-5.149292,9.065149
1728247176590,1,3,5.273833,-4.9744554,4.0631504
1728247176600,1,3,5.771997,-5.2822156,1.5447876
1728247176610,1,3,4.940925,-5.459447,0.6394702
1728247176619,1,3,4.1242237,-5.5456676,-0.38440064
1728247176629,1,3,7.203021,-6.157595,-12.654086
1728247176639,1,3,5.597161,-10.591974,-14.911391
1728247176649,1,3,3.3793726,-12.458892,-14.420413
1728247176659,1,3,-0.42391846,-13.553415,-15.124548
1728247176669,1,3,-2.7375073,-10.621912,-11.830199
1728247176679,1,3,-2.4213648,-8.91067,-12.934303
1728247176688,1,3,1.411864,-7.995773,-11.88289
1728247176698,1,3,4.6247826,-9.898616,-6.5360084
1728247176708,1,3,7.4976087,-9.498648,-11.6805105
1728247176718,1,3,2.3758593,-11.086545,-11.640992
1728247176728,1,3,-1.3208532,-10.471025,-9.16574
1728247176738,1,3,-0.5125342,-7.2161937,-4.023633
1728247176748,1,3,-0.24429199,-6.821016,0.38440064
1728247176757,1,3,2.0597167,-10.075848,0.26704466
1728247176767,1,3,5.1133666,-9.620793,1.9806812
1728247176777,1,3,7.6856174,-10.587184,8.88672
1728247176787,1,3,7.588619,-9.912986,20.65345
1728247176797,1,3,2.6297314,-9.456735,19.166143
1728247176807,1,3,-1.8429675,-6.739585,19.50025
1728247176817,1,3,0.3927832,-1.5052698,18.394947
1728247176826,1,3,2.2884412,-2.6512866,10.959609
1728247176836,1,3,-1.0035132,-4.233197,14.301859
1728247176846,1,3,4.123026,-6.0414367,10.960807
1728247176856,1,3,6.558761,-5.3361034,4.687053
1728247176866,1,3,8.024513,-6.8305955,2.1758752
1728247176876,1,3,7.6461,-5.550458,-2.102827
1728247176886,1,3,5.6414685,-8.596923,-6.547983
1728247176895,1,3,4.8582973,-6.673722,-12.177477
1728247176905,1,3,7.150331,-10.390792,-23.975344
1728247176915,1,3,4.0511756,-15.699353,-17.454903
1728247176925,1,3,2.6033862,-17.454903,-15.138919
1728247176935,1,3,-1.1615845,-14.634767,-13.184583
1728247176945,1,3,-0.6227051,-9.459129,-11.861334
1728247176955,1,3,2.1363573,-7.4952135,-9.981244
1728247176964,1,3,5.5516553,-7.147936,-8.768167
1728247176974,1,3,5.400769,-7.03058,-11.116483
1728247176984,1,3,1.1029065,-7.1874537,-7.938292
1728247176994,1,3,0.66821045,-7.4269557,-8.6699705
1728247177004,1,3,1.2274475,-4.4786863,-1.1472144
1728247177014,1,3,1.3771362,-6.671327,-1.6896863
1728247177024,1,3,1.5867004,-9.661509,0.5556445
1728247177033,1,3,3.2105236,-10.639874,8.498727
1728247177043,1,3,9.541758,-10.012379,16.381933
1728247177053,1,3,6.558761,-7.65089,20.593575
1728247177063,1,3,1.8070422,-5.182822,19.590063
1728247177073,1,3,1.0442286,-3.8368213,20.616327
1728247177083,1,3,4.02962,-3.930227,13.401332
1728247177093,1,3,1.9267932,-5.3923864,9.982441
1728247177102,1,3,-0.44547364,-3.812871,14.29707
1728247177112,1,3,3.9469922,-2.513573,12.319981
1728247177122,1,3,6.2150755,-1.839375,9.207653
1728247177132,1,3,7.34792,-0.79993653,3.1554382
1728247177142,1,3,5.726492,-3.0991552,0.067060545
1728247177152,1,3,4.184099,-4.8379393,-0.24429199
1728247177162,1,3,2.0082238,-8.741821,-9.133407
1728247177171,1,3,5.1504893,-13.360617,-16.943565
1728247177181,1,3,6.817423,-17.501606,-18.016535
1728247177191,1,3,7.076085,-21.368364,-20.703747
1728247177201,1,3,3.3566198,-21.907244,-16.023878
1728247177211,1,3,2.3135889,-18.156643,-11.219469
1728247177221,1,3,1.6286132,-11.981085,-5.2798204
1728247177231,1,3,1.9040406,-9.587263,-7.4616833
1728247177240,1,3,3.6428246,-6.8509536,-12.073294
1728247177250,1,3,2.0992346,-2.3028114,-7.67005
1728247177260,1,3,0.65743285,0.5903723,-7.611372
1728247177270,1,3,0.4418811,-2.4297473,-3.8583765
1728247177280,1,3,2.5530908,-4.566105,1.3986914
1728247177290,1,3,1.7100439,-8.056846,4.9205675
1728247177300,1,3,2.0824695,-11.091335,5.2630553
1728247177309,1,3,3.2476466,-11.309282,11.097323
1728247177319,1,3,6.218668,-10.418335,14.071938
1728247177329,1,3,7.6664577,-8.077204,17.42736
1728247177339,1,3,6.551576,-5.5588403,16.270565
1728247177349,1,3,3.6452198,-2.1770728,16.33523
1728247177359,1,3,3.4895434,1.0322534,14.894627
1728247177369,1,3,3.6583924,1.9232007,13.467195
1728247177378,1,3,3.9038818,0.75203615,13.722264
1728247177388,1,3,5.1852174,-0.27183473,12.098441
1728247177398,1,3,4.687053,-1.3388159,10.643467
1728247177408,1,3,6.035449,-0.7364685,7.230564
1728247177418,1,3,6.4940953,-3.7973034,5.867798
1728247177428,1,3,-2.5854235,-3.2296839,11.097323
1728247177438,1,3,-5.5612354,-5.564828,7.4497085
1728247177447,1,3,-1.1747571,-15.153289,5.1780324
1728247177457,1,3,7.3706727,-19.17213,2.530338
1728247177467,1,3,13.263618,-17.560284,-2.9758117
1728247177477,1,3,5.613926,-12.730726,-7.9861927
1728247177487,1,3,0.13891113,-7.4497085,-12.28645
1728247177497,1,3,2.7722352,-3.9733374,-14.826368
1728247177507,1,3,6.065387,-5.386399,-14.310242
1728247177516,1,3,6.74198,-9.8028145,-8.92025
1728247177526,1,3,6.500083,-15.695761,-3.0308971
1728247177536,1,3,7.460486,-19.821182,3.5039136
1728247177546,1,3,5.508545,-22.308409,6.236631
1728247177556,1,3,2.9806018,-20.099005,4.8103967
1728247177566,1,3,-0.42511597,-13.220508,2.1327648
1728247177576,1,3,-1.3040881,-5.943241,1.2226574
1728247177585,1,3,0.9089099,-0.59755737,0.6598279
1728247177595,1,3,4.2643323,-0.9663904,-1.8202149
1728247177605,1,3,3.5350487,-2.8668385,3.7793407
1728247177615,1,3,3.8356237,-4.228407,7.8424916
1728247177625,1,3,1.7902771,-6.6413894,14.259946
1728247177635,1,3,0.6981482,-7.028185,16.19153
1728247177645,1,3,0.70174074,-6.060597,10.172846
1728247177654,1,3,2.569856,-3.3446448,10.620714
1728247177664,1,3,2.1830604,3.297942,9.170529
1728247177674,1,3,2.2956262,8.2233,8.170609
1728247177684,1,3,2.3435266,7.7838135,6.9443593
1728247177694,1,3,0.85502195,3.918252,9.073531
1728247177704,1,3,0.0059875487,-0.33410522,10.21835
1728247177714,1,3,1.8860779,-4.4427614,11.0901375
1728247177723,1,3,4.5217967,-8.270002,10.611134
1728247177733,1,3,4.6762757,-10.05549,10.095007
1728247177743,1,3,4.525389,-8.737031,9.108259
1728247177753,1,3,3.624862,-6.332432,8.8963
1728247177763,1,3,3.3745825,-3.6464171,8.351433
1728247177773,1,3,2.5207582,-2.090852,8.097561
1728247177783,1,3,2.6177564,-1.8681152,7.914342
1728247177792,1,3,2.9207263,-2.3722668,8.049661
1728247177802,1,3,3.2057335,-2.826123,8.587342
1728247177812,1,3,3.4847534,-2.9159362,9.086704
1728247177822,1,3,3.070415,-2.7734327,9.710607
1728247177832,1,3,2.5267456,-1.8561401,9.157357
1728247177842,1,3,1.8764977,-0.8586145,8.577763
1728247177852,1,3,1.1723621,-1.7950672,8.298742
1728247177861,1,3,2.2501209,-1.8357825,8.813672
1728247177871,1,3,0.23950195,-0.95321774,9.350156
1728247177881,1,3,0.104183346,-0.28859985,8.999286
1728247177891,1,3,-0.07783814,0.9807605,9.135802
1728247177901,1,3,-0.59276736,1.6944764,9.0148535
1728247177911,1,3,-0.54247195,1.8741028,8.120314
1728247177921,1,3,-0.671803,0.9915381,8.686736
1728247177930,1,3,-1.350791,0.05628296,10.275831
1728247177940,1,3,-2.0824695,0.008382568,12.4756565
1728247177950,1,3,-1.9770886,0.21914428,12.599
1728247177960,1,3,-2.3363416,-0.21555176,6.173163
1728247177970,1,3,-3.781736,-2.8081603,8.05924
1728247177980,1,3,-4.29906,-6.42943,7.731123
1728247177990,1,3,-5.629493,-5.310956,8.046068
1728247177999,1,3,-1.287323,-3.182981,8.668774
1728247178009,1,3,-1.1352392,-3.2201037,7.723938
1728247178019,1,3,-2.2525158,-3.1686108,8.037685
1728247178029,1,3,-1.8190173,-0.8430469,9.072334
1728247178039,1,3,-1.1771522,4.317023,9.302256
1728247178049,1,3,-0.3185376,6.397097,9.7956295
1728247178059,1,3,0.70653075,5.915698,10.106982
1728247178068,1,3,1.223855,4.8283596,10.632689
1728247178078,1,3,2.142345,3.817661,10.374027
1728247178088,1,3,2.943479,2.706372,9.86748
1728247178098,1,3,2.863246,1.1388317,9.496252
1728247178108,1,3,2.7542725,-0.82867676,9.254355
1728247178118,1,3,2.3770568,-2.6716442,9.008866
1728247178128,1,3,1.9890637,-4.2930727,7.8867993
1728247178137,1,3,1.4501843,-4.8942223,7.994575
1728247178147,1,3,1.0466236,-4.1948767,8.883127
1728247178157,1,3,0.81191164,-2.8680358,10.012379
1728247178167,1,3,0.43828857,-2.2393432,11.2446165
1728247178177,1,3,-1.8621277,-3.4560132,11.952345
1728247178187,1,3,-4.6187954,-4.355343,12.153526
1728247178197,1,3,-2.863246,-1.4262341,6.646179
1728247178206,1,3,-0.124541014,0.17004639,5.4247193
1728247178216,1,3,0.89932984,2.325564,4.8379393
1728247178226,1,3,2.2321582,2.6273365,3.3386571
1728247178236,1,3,0.8586145,0.49816406,2.3998096
1728247178246,1,3,-0.2562671,-1.1579919,6.413862
1728247178256,1,3,0.4658313,-1.0813513,8.432864
1728247178265,1,3,-0.0011975098,-0.11855347,9.374106
1728247178275,1,3,-0.10657837,-1.0418335,11.728411
1728247178285,1,3,-1.6346009,-1.6789087,12.941488
1728247178295,1,3,-3.0237122,-0.19878662,13.642032
1728247178305,1,3,-3.8954992,1.165177,13.112732
1728247178315,1,3,-4.5960426,0.015567627,12.055331
1728247178325,1,3,-3.9661524,0.068258055,11.702065
1728247178334,1,3,-2.4560926,0.5017566,11.813434
1728247178344,1,3,-2.0381615,1.3495935,10.978769
1728247178354,1,3,-2.2345533,2.2728736,10.982362
1728247178364,1,3,-2.9865894,1.7567468,11.224259
1728247178374,1,3,-2.762655,1.2118798,10.539284
1728247178384,1,3,-1.83698,0.8370593,10.174043
1728247178394,1,3,-1.1783496,1.7675244,10.066267
1728247178404,1,3,-0.5412744,3.359015,9.005274
1728247178413,1,3,0.85502195,4.2439747,7.65089
1728247178423,1,3,2.4022045,3.6847374,3.942202
1728247178433,1,3,1.470542,2.6093738,6.883286
1728247178443,1,3,4.6247826,-3.3566198,2.7710376
1728247178453,1,3,4.150569,-10.500963,3.6033068
1728247178463,1,3,1.6741186,-11.091335,1.1053015
1728247178473,1,3,0.97716796,-5.3408937,3.3973353
1728247178482,1,3,4.525389,-1.9423609,-0.28979737
1728247178492,1,3,4.9361353,-2.999762,-3.8475988
1728247178502,1,3,4.254752,-3.5242712,-5.301376
1728247178512,1,3,5.083429,-3.3446448,-6.4869103
1728247178522,1,3,5.6666164,-3.5075061,-7.868837
1728247178532,1,3,6.650969,-4.6990285,-9.621991
1728247178542,1,3,6.9240017,-7.228169,-10.065069
1728247178551,1,3,6.547983,-10.940449,-9.825567
1728247178561,1,3,5.9037232,-13.407319,-9.9572935
1728247178571,1,3,5.9755735,-14.257551,-9.150172
1728247178581,1,3,5.9707837,-13.303136,-8.229287
1728247178591,1,3,5.005591,-12.27687,-8.708291
1728247178601,1,3,4.2810974,-11.566747,-9.152567
1728247178611,1,3,3.0871801,-11.281739,-7.5754466
1728247178620,1,3,2.1411474,-11.467354,-6.5851064
1728247178630,1,3,2.242936,-11.829001,-6.421047
1728247178640,1,3,2.1088147,-12.04096,-6.062992
1728247178650,1,3,1.7818946,-12.318783,-5.149292
1728247178660,1,3,-0.6610254,-12.946278,-2.5459058
1728247178670,1,3,2.687212,-10.10339,-8.070019
1728247178680,1,3,3.246449,-7.0724926,-7.4712634
1728247178689,1,3,2.3566992,-7.66047,-7.9766126
1728247178699,1,3,2.6441016,-8.988508,-8.984916
1728247178709,1,3,3.006947,-8.520282,-8.619676
1728247178719,1,3,1.2729529,-7.9035645,-5.3852015
1728247178729,1,3,1.3747412,-9.406439,-5.8965383
1728247178739,1,3,2.5207582,-10.41594,-7.0581226
1728247178749,1,3,2.9614418,-11.552377,-7.220984
1728247178758,1,3,5.294191,-12.076886,-2.7566674
1728247178768,1,3,4.934938,-12.6445055,6.1815453
1728247178778,1,3,2.7363098,-10.758428,5.1696496
1728247178788,1,3,0.4394861,-13.539045,-1.289718
1728247178798,1,3,-0.067060545,-15.319742,-1.1807446
1728247178808,1,3,3.302732,-19.323017,-2.1710851
1728247178818,1,3,2.506388,-19.85591,-3.102748
1728247178827,1,3,1.7531543,-19.253563,-1.900448
1728247178837,1,3,0.93286014,-19.181711,-4.8918276
1728247178847,1,3,0.8478369,-19.27392,-7.514374
1728247178857,1,3,1.8992505,-14.612014,-8.2197075
1728247178867,1,3,3.070415,-10.971584,-11.825409
1728247178877,1,3,6.4665527,-5.706134,-5.7073317
1728247178887,1,3,5.5049524,3.9457946,-6.9287915
1728247178896,1,3,-0.04790039,14.249168,-0.53289187
1728247178906,1,3,-3.4404457,18.646425,-0.17124389
1728247178916,1,3,-1.900448,12.061318,1.8046472
1728247178926,1,3,-1.956731,2.4776478,6.46775
1728247178936,1,3,-0.8430469,-4.8978148,4.60203
1728247178946,1,3,1.4465919,-9.85311,1.0909314
1728247178956,1,3,2.398612,-10.882969,-1.6525635
1728247178965,1,3,2.102827,-9.974059,-3.718268
1728247178975,1,3,2.4908204,-10.445878,-4.946913
1728247178985,1,3,3.1326857,-10.960807,-4.460724
1728247178995,1,3,2.4716601,-10.838661,-1.714834
1728247179005,1,3,1.4537768,-12.188254,1.8585352
1728247179015,1,3,-0.4394861,-12.242143,6.192323
1728247179025,1,3,-0.5017566,-8.84361,0.16046631
1728247179034,1,3,-3.3482373,-9.031619,-2.1387525
1728247179044,1,3,0.96160036,-8.424481,-6.0270667
1728247179054,1,3,11.38712,-6.1839404,-13.5941305
1728247179064,1,3,8.995693,-9.611214,-10.882969
1728247179074,1,3,1.1280541,-14.559323,-4.798422
1728247179084,1,3,-1.902843,-16.490908,-5.9851537
1728247179094,1,3,-0.72928345,-16.2059,-5.9216857
1728247179103,1,3,1.4992822,-16.175962,-8.812474
1728247179113,1,3,3.1650183,-16.452587,-7.599397
1728247179123,1,3,2.647694,-16.683706,-6.3551846
1728247179133,1,3,1.9243982,-15.881374,-4.2799
1728247179143,1,3,1.7280066,-15.288608,-4.5062294
1728247179153,1,3,1.5471826,-13.580958,-4.4667115
1728247179163,1,3,0.70174074,-12.895983,-4.2415795
1728247179172,1,3,0.59635985,-12.664864,-4.216432
1728247179182,1,3,0.85023195,-11.284135,-4.88584
1728247179192,1,3,-0.9580078,-12.019405,-3.7853284
1728247179202,1,3,-0.5987549,-12.28645,-4.1517663
1728247179212,1,3,0.8921448,-10.933264,-2.5327332
1728247179222,1,3,2.029779,-10.302176,-1.6010705
1728247179232,1,3,2.205813,-10.826686,-2.137555
1728247179241,1,3,2.2249732,-9.667497,-0.8418494
1728247179251,1,3,1.6729212,-8.990903,-0.45026368
1728247179261,1,3,1.9471508,-8.646021,-0.9508228
1728247179271,1,3,1.5052698,-7.97781,-1.6573535
1728247179281,1,3,0.61073,-7.1191955,-2.5339308
1728247179291,1,3,0.98794556,-5.86181,-2.8812084
1728247179301,1,3,2.1962328,-5.798342,-3.9517822
1728247179310,1,3,2.9207263,-2.6117687,-2.6752367
1728247179320,1,3,4.4439588,2.4153771,-3.4811609
1728247179330,1,3,3.5398388,2.9602442,-5.7133193
1728247179340,1,3,1.2705579,-0.29578492,-7.95386
1728247179350,1,3,0.89334226,-3.4943335,-7.0329747
1728247179360,1,3,0.9244775,-7.369475,-5.933661
1728247179370,1,3,2.9674292,-9.255553,-6.189928
1728247179379,1,3,4.2667274,-8.629255,-6.546786
1728247179389,1,3,4.0392003,-8.744216,-7.270082
1728247179399,1,3,3.5506165,-11.177556,-8.775352
1728247179409,1,3,3.1470556,-11.710448,-8.547825
1728247179419,1,3,4.926555,-9.932146,-7.9454775
1728247179429,1,3,7.1431456,-9.566906,-8.240065
1728247179439,1,3,7.726333,-11.037448,-8.552615
1728247179448,1,3,7.500004,-12.3104,-10.882969
1728247179458,1,3,7.557484,-14.978452,-11.200309
1728247179468,1,3,7.556287,-14.683865,-9.322614
1728247179478,1,3,7.389833,-16.283737,-6.3348265
1728247179488,1,3,5.8031325,-15.787969,-3.2272887
1728247179498,1,3,4.905,-12.371473,0.05748047
1728247179508,1,3,4.021238,-9.266331,2.066902
