1730149942429
1730313962913,1,3,-5.4319043,-0.98794556,-5.6809864
1730313962923,1,3,-1.0957215,0.22393432,-10.869796
1730313962932,1,3,1.9627185,-0.29937744,-17.351917
1730313962942,1,3,1.289718,-5.4606447,-24.517815
1730313962952,1,3,1.033451,-11.971505,-27.68882
1730313962962,1,3,0.023950195,-13.982124,-23.35623
1730313962972,1,3,-2.0261865,-15.546072,-20.81272
1730313962982,1,3,-5.388794,-20.041523,-18.253641
1730313962991,1,3,-1.7675244,-20.44269,-18.487156
1730313963001,1,3,2.6297314,-18.088385,-16.686102
1730313963011,1,3,6.7671275,-14.413227,-13.183385
1730313963021,1,3,7.3119946,-14.941329,-7.2904396
1730313963031,1,3,6.4809227,-10.5692215,-5.1935997
1730313963041,1,3,7.060518,-7.2365513,-5.5827904
1730313963051,1,3,4.2343946,-7.9861927,-1.4908997
1730313963060,1,3,2.081272,-11.473341,2.5459058
1730313963070,1,3,1.4226416,-14.580879,1.7962646
1730313963080,1,3,2.8345056,-14.731765,3.0847852
1730313963090,1,3,2.8488758,-15.391593,2.76026
1730313963100,1,3,2.4489074,-16.12926,3.3290772
1730313963110,1,3,1.419049,-15.978373,1.4226416
1730313963119,1,3,0.5161267,-17.735119,0.9699829
1730313963129,1,3,1.419049,-18.101557,1.1029065
1730313963139,1,3,1.9375708,-19.124231,-1.1064991
1730313963149,1,3,2.7231371,-20.293001,-5.597161
1730313963159,1,3,3.6416273,-23.291565,-11.027867
1730313963169,1,3,2.9865894,-25.608746,-12.657679
1730313963179,1,3,2.7722352,-26.241032,-11.091335
1730313963188,1,3,1.8597326,-26.183552,-11.182346
1730313963198,1,3,-0.16765137,-23.941813,-10.830278
1730313963208,1,3,-1.0621911,-19.020048,-9.333391
1730313963218,1,3,1.2358301,-14.452745,-7.2557116
1730313963228,1,3,3.9457946,-10.278226,-9.0004835
1730313963238,1,3,2.2489233,-3.634442,-7.317982
1730313963247,1,3,-3.317102,3.4799633,-1.4394068
1730313963257,1,3,-6.7503624,8.65081,1.5100598
1730313963267,1,3,-8.182584,11.236234,3.4452355
1730313963277,1,3,-8.498727,11.612252,4.1373963
1730313963287,1,3,-5.342091,13.824053,3.2955468
1730313963297,1,3,-0.21555176,10.356065,4.155359
1730313963306,1,3,-0.48738647,7.683223,5.1840196
1730313963316,1,3,0.7975415,3.817661,5.0594788
1730313963326,1,3,3.5350487,1.729204,6.9539394
1730313963336,1,3,10.920092,7.0389624,7.618557
1730313963346,1,3,6.2905188,10.79076,4.2906775
1730313963356,1,3,-3.7482057,8.551417,2.15911
1730313963366,1,3,-0.83346677,9.20885,3.2201037
1730313963375,1,3,2.75068,6.8006577,4.0583606
1730313963385,1,3,4.188889,4.679868,3.8188586
1730313963395,1,3,5.7049365,2.4213648,5.2067723
1730313963405,1,3,3.8847218,1.8357825,5.142107
1730313963415,1,3,1.3831238,1.7375866,5.604346
1730313963425,1,3,-0.9017249,0.35206786,7.0341725
1730313963434,1,3,-4.028423,-3.6991076,11.848162
1730313963444,1,3,-7.796986,-8.384963,14.920972
1730313963454,1,3,-13.318704,-12.583432,18.660795
1730313963464,1,3,-16.86932,-15.39758,19.435583
1730313963474,1,3,-14.954502,-10.977572,17.93151
1730313963484,1,3,-8.59333,-8.370593,16.05142
1730313963493,1,3,-8.826844,-4.160149,11.384726
1730313963503,1,3,-4.695436,-1.8501526,9.121432
1730313963513,1,3,-2.9590466,-5.6366787,7.732321
1730313963523,1,3,-1.3340259,-8.53585,8.442444
1730313963533,1,3,2.0213964,-2.259701,6.6138463
1730313963543,1,3,-0.46942383,2.3495142,3.9541771
1730313963553,1,3,2.1207898,6.3228517,3.766168
1730313963562,1,3,14.192885,17.87882,2.581831
1730313963572,1,3,9.783655,19.782862,0.11615845
1730313963582,1,3,5.4091516,19.072739,-0.4790039
1730313963592,1,3,7.980205,16.587906,1.2885205
1730313963602,1,3,7.9119473,11.100916,3.3650024
1730313963612,1,3,4.975653,5.4738173,4.8379393
1730313963621,1,3,4.0008802,1.7519568,6.525231
1730313963631,1,3,1.3220508,-0.43349853,7.563472
1730313963641,1,3,-0.6730005,0.9136999,6.5192432
1730313963651,1,3,-2.6405091,-0.13771363,5.877378
1730313963661,1,3,-4.60682,-0.9963281,9.030421
1730313963671,1,3,-6.644982,-3.4512231,11.879297
1730313963680,1,3,-11.093731,-6.671327,16.702866
1730313963690,1,3,-38.849613,-15.256274,8.970546
1730313963700,1,3,9.002878,-14.464721,26.892477
1730313963710,1,3,1.6334033,-6.295309,21.194725
1730313963720,1,3,-2.5483007,-3.9038818,12.652888
1730313963730,1,3,-9.965676,-4.7768664,11.451786
1730313963740,1,3,-14.136602,-5.8654027,8.713081
1730313963749,1,3,-8.113129,-8.98731,7.230564
1730313963759,1,3,0.24668701,-8.702304,8.078401
1730313963769,1,3,2.7866051,-6.2174706,8.31431
1730313963779,1,3,7.5922117,2.8297155,6.563551
1730313963789,1,3,-1.0849439,4.3026524,4.291875
1730313963799,1,3,0.76640624,5.957611,4.3792934
1730313963808,1,3,15.621515,14.552138,2.4716601
1730313963818,1,3,15.987953,19.16375,0.36164796
1730313963828,1,3,7.4006104,16.162788,-1.7866845
1730313963838,1,3,9.690249,16.85016,0.4071533
1730313963848,1,3,4.639153,9.018446,1.8884729
1730313963858,1,3,5.676196,5.653444,4.1457787
1730313963867,1,3,4.973258,4.364923,6.036647
1730313963877,1,3,0.75682616,2.586621,4.675078
1730313963887,1,3,-2.8345056,-0.16286133,8.417296
1730313963897,1,3,-6.980284,-5.0259485,13.741425
1730313963907,1,3,-15.32573,-9.928554,20.31695
1730313963917,1,3,-38.849613,-17.096848,14.657519
1730313963927,1,3,-7.094048,-11.338022,26.954748
1730313963936,1,3,9.759705,-1.4370117,23.710693
1730313963946,1,3,-2.926714,-2.9159362,13.850398
1730313963956,1,3,-19.452349,-2.010619,9.885443
1730313963966,1,3,-16.028667,-4.205654,7.0509377
1730313963976,1,3,-5.4893847,-7.7694435,7.676038
1730313963986,1,3,3.4308655,-5.797145,9.1130495
1730313963995,1,3,7.620952,6.114485,5.093009
1730313964005,1,3,-3.246449,1.2609777,3.5877392
1730313964015,1,3,0.14010864,4.3457627,5.54926
1730313964025,1,3,6.9826794,9.84832,5.6259007
1730313964035,1,3,16.340021,18.039288,2.4141798
1730313964045,1,3,7.04974,14.692247,-0.27542725
1730313964054,1,3,5.436694,13.313913,1.101709
1730313964064,1,3,8.383766,11.724818,3.222499
1730313964074,1,3,8.55501,10.690169,4.2978625
1730313964084,1,3,4.0368056,8.648416,4.148174
1730313964094,1,3,0.9352551,5.773195,4.142186
1730313964104,1,3,-0.51971924,2.9853919,3.6320472
1730313964114,1,3,-2.44771,1.1220666,5.918093
1730313964123,1,3,-4.7517185,1.0166858,10.578801
1730313964133,1,3,-6.2426186,-0.23590942,13.697117
1730313964143,1,3,-9.703422,-3.805686,16.505278
1730313964153,1,3,-14.795233,-4.663103,17.755478
1730313964163,1,3,-14.535374,-4.4319835,14.522201
1730313964173,1,3,-11.443403,-2.994972,12.789404
1730313964182,1,3,-7.619755,-2.994972,8.822055
1730313964192,1,3,-10.115365,-5.971981,7.606582
1730313964202,1,3,-4.694238,-5.173242,5.588778
1730313964212,1,3,2.2201831,-0.6873706,2.4740553
1730313964222,1,3,1.2657678,8.195757,-0.7197034
1730313964232,1,3,-2.9889843,8.303533,-5.950426
1730313964242,1,3,-0.9292676,5.8294773,-8.396938
1730313964251,1,3,6.5036755,-0.7652087,-10.178833
1730313964261,1,3,11.229049,-5.197192,-11.039843
1730313964271,1,3,8.960965,-5.591173,-9.751322
1730313964281,1,3,7.904762,-6.1324477,-8.113129
1730313964291,1,3,5.315746,-9.80521,-10.044712
1730313964301,1,3,2.6704469,-11.122471,-9.334589
1730313964310,1,3,2.5327332,-11.421848,-9.461525
1730313964320,1,3,4.7086086,-14.556929,-14.216836
1730313964330,1,3,8.432864,-24.580086,-21.090542
1730313964340,1,3,3.7074902,-34.32063,-13.504317
1730313964350,1,3,13.883928,-27.676846,-3.7266505
1730313964360,1,3,11.757151,-29.445568,-8.539442
1730313964369,1,3,3.6164794,-25.651857,-2.2213807
1730313964379,1,3,-1.8657203,-8.383766,-0.864602
1730313964389,1,3,-0.2203418,-6.716832,1.1100916
1730313964399,1,3,1.2729529,-10.724897,1.7411792
1730313964409,1,3,3.202141,-16.683706,6.894064
1730313964419,1,3,2.5962012,-19.738554,8.52627
1730313964429,1,3,2.4812403,-20.290606,9.079519
1730313964438,1,3,1.9399658,-21.777912,4.815187
1730313964448,1,3,-0.122145995,-20.600761,-2.6153612
1730313964458,1,3,2.7243347,-13.7534,-9.092691
1730313964468,1,3,8.847202,-6.1456203,-14.477893
1730313964478,1,3,8.7897215,1.785487,-4.877457
1730313964488,1,3,3.485951,0.7484436,-1.7256116
1730313964497,1,3,-3.5362463,-2.8057654,4.750521
1730313964507,1,3,-4.4499464,0.2706372,3.1566358
1730313964517,1,3,-3.5877392,2.5602758,7.4964113
1730313964527,1,3,-5.3217335,2.205813,23.816074
1730313964537,1,3,-7.156318,0.7532337,15.896942
1730313964547,1,3,-6.43422,3.1638207,13.183385
1730313964557,1,3,-1.2202624,4.331393,5.606741
1730313964566,1,3,2.3207738,5.2043777,-0.74365354
1730313964576,1,3,6.9898643,3.5554066,-5.583988
1730313964586,1,3,10.568024,1.0274634,-6.546786
1730313964596,1,3,11.194322,-0.8705896,-4.1397915
1730313964606,1,3,8.301138,-1.0585986,-2.020199
1730313964616,1,3,4.9924183,0.0059875487,-0.5628296
1730313964625,1,3,2.938689,-1.7327967,-3.5745666
1730313964635,1,3,-0.78915894,-1.7675244,-7.9514647
1730313964645,1,3,0.79035646,-1.8872753,-13.867163
1730313964655,1,3,2.9530592,-3.2213013,-14.722185
1730313964665,1,3,2.2920337,-3.1063404,-17.669256
1730313964675,1,3,1.6298108,-7.489226,-25.62192
1730313964684,1,3,0.63587767,-13.79651,-24.432793
1730313964694,1,3,-1.113684,-20.824696,-17.288448
1730313964704,1,3,2.550696,-18.332678,-16.923208
1730313964714,1,3,5.7121215,-13.534255,-16.875307
1730313964724,1,3,5.4462743,-15.190412,-12.996573
1730313964734,1,3,3.070415,-22.444925,-6.6773143
1730313964744,1,3,2.191443,-17.598604,-3.2368689
1730313964753,1,3,4.00567,-9.817185,-5.659431
1730313964763,1,3,4.4583287,-8.321495,-7.452103
1730313964773,1,3,6.7551527,-6.6821046,-2.9925768
1730313964783,1,3,4.966073,-11.779903,-1.4741346
1730313964793,1,3,4.411626,-14.310242,0.7723938
1730313964803,1,3,3.2955468,-14.74853,1.1819421
1730313964812,1,3,2.3602917,-13.697117,-1.2478051
1730313964822,1,3,1.5735278,-15.352076,-1.6465759
1730313964832,1,3,1.8226099,-17.368681,-0.3903882
1730313964842,1,3,2.027384,-20.290606,-1.8537451
1730313964852,1,3,2.6620643,-23.01973,-3.3697925
1730313964862,1,3,3.9709425,-22.806574,-3.3877552
1730313964871,1,3,0.5556445,-19.534977,-1.5902929
1730313964881,1,3,1.607058,-18.366207,-13.992902
1730313964891,1,3,-0.5939648,-15.281422,-10.783575
1730313964901,1,3,-2.5207582,-7.884404,-4.326603
1730313964911,1,3,1.5938855,-2.095642,-9.910591
1730313964921,1,3,5.8151073,2.4225624,1.6190332
1730313964931,1,3,2.0142114,-4.416416,-1.6429834
1730313964940,1,3,2.562671,-8.019723,-3.3159046
1730313964950,1,3,3.3254845,-0.9915381,-4.9361353
1730313964960,1,3,2.5411158,0.7089258,-6.41506
1730313964970,1,3,6.580316,3.1913636,-5.2678456
1730313964980,1,3,5.445077,1.7339941,-6.7527575
1730313964990,1,3,10.750045,1.5615528,-1.9902612
1730313964999,1,3,-0.12933105,3.4895434,-5.22234
1730313965009,1,3,-0.009580079,5.302573,-3.432063
1730313965019,1,3,2.6620643,4.021238,-2.4704626
1730313965029,1,3,4.5002418,-0.83825684,-4.7517185
1730313965039,1,3,7.067703,-0.43469605,-3.5110986
1730313965049,1,3,9.406439,0.17363891,-7.09285
1730313965058,1,3,6.4737377,-2.6884093,-8.363408
1730313965068,1,3,7.841294,-9.382489,-11.8002615
1730313965078,1,3,7.084468,-14.4264,-16.704063
1730313965088,1,3,8.999286,-26.764343,-16.749569
1730313965098,1,3,10.894944,-31.350805,-5.7684045
1730313965108,1,3,9.939331,-32.07051,2.4213648
1730313965118,1,3,2.4045997,-26.585915,4.02962
1730313965127,1,3,-1.4429992,-15.816709,1.4453943
1730313965137,1,3,-2.0094213,-8.02571,-1.6058606
1730313965147,1,3,-1.8405725,-4.0906935,0.22632934
1730313965157,1,3,0.7688013,-3.4883459,-0.6550378
1730313965167,1,3,2.3758593,-5.0427136,-1.2166699
1730313965177,1,3,5.053491,-8.177794,-5.24629
1730313965186,1,3,7.3000197,-8.799302,-11.796669
1730313965196,1,3,6.925199,-6.326444,-13.110337
1730313965206,1,3,-2.4812403,-3.629652,-12.179872
1730313965216,1,3,-22.206621,-3.3254845,-3.979325
1730313965226,1,3,-10.906919,-10.480605,-2.5494983
1730313965236,1,3,-1.9447559,-13.661191,1.1316468
1730313965245,1,3,-0.23950195,-16.271763,-2.8788135
1730313965255,1,3,0.31015503,-14.549744,4.628375
1730313965265,1,3,3.935017,-8.211325,3.0380824
1730313965275,1,3,4.57329,-9.037606,4.548142
1730313965285,1,3,3.2572265,-12.160711,8.771759
1730313965295,1,3,7.9766126,-11.438613,10.45905
1730313965305,1,3,7.6161623,-8.904682,17.005836
1730313965314,1,3,5.576803,-7.6005945,21.183949
1730313965324,1,3,5.4810023,-8.008945,14.755715
1730313965334,1,3,10.334509,-7.764653,11.280542
1730313965344,1,3,10.474618,-5.8091197,4.709806
1730313965354,1,3,5.5803957,-6.1695704,6.156398
1730313965364,1,3,-0.29578492,-6.7264123,6.8892736
1730313965373,1,3,-2.2561083,-7.5814342,5.4235215
1730313965383,1,3,-1.2358301,-7.8879967,1.526825
1730313965393,1,3,0.61552,-6.0617943,-7.247329
1730313965403,1,3,2.205813,-6.692882,-14.178515
1730313965413,1,3,1.6621436,-9.156159,-23.73105
1730313965423,1,3,-4.6475353,-16.741186,-23.05326
1730313965433,1,3,-11.996653,-13.838423,-21.600681
1730313965442,1,3,-16.856148,-18.254839,-16.645386
1730313965452,1,3,-11.520044,-19.627186,-9.380094
1730313965462,1,3,-6.8952613,-18.705103,-5.527705
1730313965472,1,3,-3.786526,-12.89239,0.24429199
1730313965482,1,3,-2.530338,-5.4893847,-7.3359447
1730313965492,1,3,-4.123026,-4.8822474,-17.384249
1730313965501,1,3,-8.770561,-7.7179503,-11.63261
1730313965511,1,3,-3.979325,-8.874744,-6.993457
1730313965521,1,3,-2.3435266,-7.550299,-7.019802
1730313965531,1,3,-3.3123121,-8.908276,0.39637575
1730313965541,1,3,2.8129504,-12.127181,-0.9077124
1730313965551,1,3,4.764891,-12.119996,6.7695227
1730313965560,1,3,6.212681,-11.609858,15.983163
1730313965570,1,3,8.2712,-9.18011,16.016693
1730313965580,1,3,7.5814342,-3.8044884,17.629738
1730313965590,1,3,5.548063,1.0753638,19.237995
1730313965600,1,3,5.3828063,1.7351917,13.86357
1730313965610,1,3,3.8392162,-1.7064514,12.63253
1730313965620,1,3,1.6801062,-4.252357,12.664864
1730313965629,1,3,1.9998413,-8.004155,7.8245287
1730313965639,1,3,1.3543836,-10.775193,0.75562865
1730313965649,1,3,-2.9039612,-3.2680042,-0.6658154
1730313965659,1,3,-1.6178356,-3.0883777,-12.561877
1730313965669,1,3,0.87298465,-11.826607,-27.68882
1730313965679,1,3,-7.298822,-19.05238,-25.11178
1730313965688,1,3,-9.823173,-15.737674,-21.980291
1730313965698,1,3,-11.061398,-18.61529,-19.021246
1730313965708,1,3,-17.454903,-17.616566,-8.754993
1730313965718,1,3,-7.570657,-17.749489,-7.2078114
1730313965728,1,3,-5.757627,-13.961766,-6.5994763
1730313965738,1,3,-5.1121693,-5.698949,-6.8042507
1730313965748,1,3,-3.918252,-1.7818946,-16.30649
1730313965757,1,3,-3.7996986,-2.6668541,-16.553177
1730313965767,1,3,-2.4093897,-7.452103,-12.7570715
1730313965777,1,3,0.25147706,-10.056687,-13.403727
1730313965787,1,3,-1.1723621,-11.607462,-1.9255958
1730313965797,1,3,-0.6861731,-13.0947695,-0.027542725
1730313965807,1,3,-0.30895752,-12.990586,6.6114516
1730313965816,1,3,3.1698084,-9.84832,9.357342
1730313965826,1,3,8.964558,-7.186256,14.122232
1730313965836,1,3,11.615845,-3.1841784,7.5047936
1730313965846,1,3,13.033696,3.6631823,16.10411
1730313965856,1,3,10.3512745,4.932543,13.870755
1730313965866,1,3,4.951703,2.186653,13.039684
1730313965875,1,3,1.470542,3.0320947,16.01789
1730313965885,1,3,1.4920971,-0.5891748,9.947714
1730313965895,1,3,2.5291407,-6.7383876,4.9433203
1730313965905,1,3,-1.7387842,-6.646179,5.82828
1730313965915,1,3,-5.126539,-9.368119,4.5684996
1730313965925,1,3,-8.217312,-19.405645,-10.310559
1730313965935,1,3,-9.669891,-24.90461,-15.880177
1730313965944,1,3,-4.111051,-24.557333,-22.468876
1730313965954,1,3,-3.187771,-24.04959,-20.20199
1730313965964,1,3,-8.514295,-20.931273,-11.876902
1730313965974,1,3,-11.104508,-16.098124,-6.774313
1730313965984,1,3,-7.442523,-9.635163,-3.2320788
1730313965994,1,3,-4.079916,-7.599397,-5.3780165
1730313966003,1,3,-3.6009119,-4.9840355,-7.749086
1730313966013,1,3,-3.3111145,-0.432301,-17.57705
1730313966023,1,3,-3.2835717,-6.001919,-14.827566
1730313966033,1,3,-0.37003052,-12.994179,-17.116007
1730313966043,1,3,5.7755895,-12.104428,-6.9970493
1730313966053,1,3,1.7399817,-6.276149,2.8524683
1730313966063,1,3,2.718347,-8.368198,1.2298425
1730313966072,1,3,2.0692968,-11.88289,5.762417
1730313966082,1,3,4.6331654,-12.407398,11.698473
1730313966092,1,3,8.21851,-10.623109,7.4269557
1730313966102,1,3,10.335707,-2.4788451,5.767207
1730313966112,1,3,8.867559,3.2871642,12.7918
1730313966122,1,3,5.149292,-2.015409,14.498251
1730313966131,1,3,3.018922,-1.5256275,15.270644
1730313966141,1,3,3.3578174,-2.2680836,12.880415
1730313966151,1,3,1.1639795,-4.2176294,11.587105
1730313966161,1,3,0.55923706,-4.418811,10.9703865
1730313966171,1,3,1.3543836,-5.733677,8.120314
1730313966181,1,3,1.9746937,-5.51573,4.502637
1730313966190,1,3,1.4465919,-3.5230737,3.4284704
1730313966200,1,3,2.4093897,-5.767207,-1.4681469
1730313966210,1,3,1.7256116,-12.470867,-4.531377
1730313966220,1,3,-3.490741,-16.517252,1.1304492
1730313966230,1,3,-11.472143,-16.478931,-1.0981164
1730313966240,1,3,-19.32661,-12.057726,-4.30385
1730313966250,1,3,-12.467274,-16.238232,-5.4271145
1730313966259,1,3,-6.534811,-20.7265,0.94842774
1730313966269,1,3,-4.8091993,-24.07833,-0.17483643
1730313966279,1,3,-6.9850745,-22.028193,-2.410587
1730313966289,1,3,-11.672128,-14.709012,-5.403164
1730313966299,1,3,-10.9703865,-12.111614,-8.826844
1730313966309,1,3,-7.6461,-11.073373,-6.5922914
1730313966318,1,3,-3.1925611,-11.881692,-1.8860779
1730313966328,1,3,0.20357665,-14.839541,3.2883618
1730313966338,1,3,-0.83945435,-15.5987625,8.483159
1730313966348,1,3,-2.5890162,-13.137879,7.3215747
1730313966358,1,3,1.6801062,-4.463119,9.266331
1730313966368,1,3,6.7623377,0.8071216,9.168135
1730313966378,1,3,4.445156,5.605543,11.517649
1730313966387,1,3,9.77647,13.729449,14.845529
1730313966397,1,3,10.018367,14.837146,9.748927
1730313966407,1,3,12.626543,18.452429,11.299702
1730313966417,1,3,10.9703865,13.869558,9.565708
1730313966427,1,3,7.3275623,5.548063,10.384805
1730313966437,1,3,4.839137,-0.5903723,9.917776
1730313966446,1,3,2.3327491,-3.6068995,8.442444
1730313966456,1,3,0.549657,-3.2236962,4.230802
1730313966466,1,3,-0.48259643,-3.502716,-0.4418811
1730313966476,1,3,-3.1075377,-7.04495,-1.8753003
1730313966486,1,3,-7.133566,-10.042316,-1.8872753
1730313966496,1,3,-11.93558,-14.316229,0.25387207
1730313966506,1,3,-16.289726,-19.767294,2.4513025
1730313966515,1,3,-18.378181,-25.662634,8.194559
1730313966525,1,3,-19.901415,-29.579689,4.287085
1730313966535,1,3,-17.141155,-25.399181,3.7733533
1730313966545,1,3,-11.761941,-19.489471,1.9088305
1730313966555,1,3,-9.918973,-14.376104,0.37122804
1730313966565,1,3,-12.3630905,-9.333391,-2.7722352
1730313966574,1,3,-10.9703865,-8.523874,-0.58438474
1730313966584,1,3,-6.009104,-9.44955,0.17363891
1730313966594,1,3,-3.7134778,-12.396621,2.5638685
1730313966604,1,3,-1.663341,-10.754835,5.0475035
1730313966614,1,3,-1.6860938,-8.200547,3.3949401
1730313966624,1,3,4.118236,-4.071533,4.008065
1730313966633,1,3,9.182505,1.1939173,7.66526
1730313966643,1,3,7.2904396,10.886561,9.86269
1730313966653,1,3,11.60866,21.789888,9.18011
1730313966663,1,3,17.732725,25.633894,5.1061816
1730313966673,1,3,17.808168,23.940615,4.987628
1730313966683,1,3,13.576168,18.43207,7.2832546
1730313966693,1,3,8.681946,10.073452,8.061636
1730313966702,1,3,6.4330225,4.643943,10.306967
1730313966712,1,3,5.003196,-0.022752685,9.841135
1730313966722,1,3,4.135001,-6.0007215,8.344248
1730313966732,1,3,0.52570677,-12.124786,7.3910303
1730313966742,1,3,-5.6007533,-14.1425905,6.7264123
1730313966752,1,3,-7.2018237,-11.503279,6.331234
1730313966761,1,3,-9.308244,-7.0317774,-1.1100916
1730313966771,1,3,-14.220428,-6.40548,-4.021238
1730313966781,1,3,-17.507593,-7.699988,-1.6561561
1730313966791,1,3,-17.190252,-10.645862,-2.535128
1730313966801,1,3,-13.164225,-11.706856,-7.2928343
1730313966811,1,3,-8.739427,-10.153686,-13.085189
1730313966821,1,3,-5.4438796,-7.1048255,-17.317188
1730313966830,1,3,0.041912843,-5.5899754,-19.849922
1730313966840,1,3,-0.6993457,-10.37762,-15.171251
1730313966850,1,3,-3.7062926,-16.707657,-9.364527
1730313966860,1,3,-4.3349853,-18.78294,-1.7100439
1730313966870,1,3,-3.8990917,-12.017011,-0.53289187
1730313966880,1,3,0.42152345,-4.540957,-4.4439588
1730313966889,1,3,3.4069152,-2.623744,-11.73799
1730313966899,1,3,5.4271145,-9.267529,-10.923684
1730313966909,1,3,3.05365,-12.654086,-14.519806
1730313966919,1,3,6.206693,-6.551576,-9.332193
1730313966929,1,3,8.855585,-3.5350487,-10.662627
1730313966939,1,3,6.15041,-5.7372694,-9.73815
1730313966949,1,3,6.070177,-10.541678,-8.746612
1730313966958,1,3,6.0761647,-14.475498,-5.8833656
1730313966968,1,3,4.2978625,-17.85487,-5.4402866
1730313966978,1,3,3.373385,-17.168697,-4.9457154
1730313966988,1,3,2.501598,-15.086228,-3.9853125
1730313966998,1,3,1.5388,-14.230008,-4.8499146
1730313967008,1,3,0.61073,-13.83483,-4.3685155
1730313967017,1,3,0.6873706,-13.592934,-4.421206
1730313967027,1,3,0.5173242,-14.095887,-3.9014869
1730313967037,1,3,-0.2694397,-14.628779,-3.0428724
1730313967047,1,3,-1.1603869,-15.307767,-2.010619
1730313967057,1,3,-1.6190332,-16.529228,-1.5531702
1730313967067,1,3,-1.2789404,-17.47047,-1.6405884
1730313967076,1,3,-0.9663904,-17.51837,-3.8715491
1730313967086,1,3,-0.74485105,-18.30753,-4.813989
1730313967096,1,3,-0.2323169,-20.336111,-6.843768
1730313967106,1,3,-0.5903723,-23.229294,-7.458091
1730313967116,1,3,-0.6143225,-23.62567,-6.0222764
1730313967126,1,3,-1.0861413,-25.368048,-9.715397
1730313967136,1,3,-4.3469605,-26.793083,-11.8074465
1730313967145,1,3,-10.158475,-26.864935,-13.245655
1730313967155,1,3,-12.467274,-25.220753,-14.510226
1730313967165,1,3,-10.661429,-18.190174,-11.963122
1730313967175,1,3,-6.5384035,-11.241024,-8.875942
1730313967185,1,3,-4.196074,-5.4726195,-6.810238
1730313967195,1,3,-3.6488123,0.48738647,-3.8799317
1730313967204,1,3,-1.1975098,7.6484947,0.11735596
1730313967214,1,3,2.7925928,22.467678,-0.6382727
1730313967224,1,3,0.7089258,24.946524,-6.079757
1730313967234,1,3,2.4536974,22.961052,-4.6008325
1730313967244,1,3,7.846084,18.526674,-2.6009912
1730313967254,1,3,8.63165,14.96528,-1.0657837
1730313967264,1,3,10.818303,9.999207,0.99752563
1730313967273,1,3,9.283095,2.266886,4.30385
1730313967283,1,3,4.8247666,-4.997208,7.699988
1730313967293,1,3,0.38799316,-7.629335,8.88672
1730313967303,1,3,-1.7890795,-6.43901,6.6186366
1730313967313,1,3,-0.35925293,-1.1196716,5.415139
1730313967323,1,3,1.9579284,0.97237796,4.126619
1730313967332,1,3,0.5891748,0.79035646,6.644982
1730313967342,1,3,-2.926714,-3.3386571,9.80042
1730313967352,1,3,-8.400531,-7.8951817,13.75819
1730313967362,1,3,-15.901732,-11.566747,17.962646
1730313967372,1,3,-21.989872,-11.493699,19.44157
1730313967382,1,3,-24.368126,-7.6329274,17.38904
1730313967392,1,3,-21.965921,-0.5508545,11.785892
1730313967401,1,3,-13.8120775,2.46208,8.213719
1730313967411,1,3,-7.09285,0.92687255,7.509584
1730313967421,1,3,-4.8810496,-1.2561878,6.685697
1730313967431,1,3,-4.149371,-0.9448352,4.567302
1730313967441,1,3,-2.13037,1.7507592,3.817661
1730313967451,1,3,2.9183314,5.5121374,2.9614418
1730313967460,1,3,7.225774,12.324771,1.0849439
1730313967470,1,3,14.954502,18.297949,-0.4897815
1730313967480,1,3,15.352076,22.379063,-2.2776635
1730313967490,1,3,8.719069,20.77919,-2.088457
1730313967500,1,3,2.9925768,14.577287,0.58198977
1730313967510,1,3,0.9400452,7.709568,3.6368372
1730313967519,1,3,0.91849,3.4871485,7.2856493
1730313967529,1,3,0.53049684,2.3614893,8.411308
1730313967539,1,3,-0.44547364,1.663341,9.157357
1730313967549,1,3,-2.8045678,-0.37362304,11.65656
1730313967559,1,3,-8.079598,-0.38679564,7.9993653
1730313967569,1,3,-12.431349,-1.8609302,11.288924
1730313967579,1,3,-17.007034,-6.036647,11.0266695
1730313967588,1,3,-20.52891,-11.837384,12.851675
1730313967598,1,3,-21.661755,-15.166461,13.953383
1730313967608,1,3,-18.767372,-16.781902,12.674443
1730313967618,1,3,-12.682826,-12.407398,9.857901
1730313967628,1,3,-6.1839404,-7.8496766,6.1695704
1730313967638,1,3,1.7064514,-2.039359,3.0895753
1730313967648,1,3,4.6080174,1.0849439,-0.735271
1730313967657,1,3,3.8116736,2.811753,-3.3697925
1730313967667,1,3,3.5338514,1.5962806,-5.4342995
1730313967677,1,3,7.545509,1.1029065,-10.193203
1730313967687,1,3,8.806487,0.07903565,-10.693762
1730313967697,1,3,7.0700974,-1.0729687,-12.60379
1730313967707,1,3,12.959451,-0.6382727,-14.335389
1730313967716,1,3,9.602831,-0.48020142,-17.912352
1730313967726,1,3,5.0989966,-4.5768824,-21.501287
1730313967736,1,3,2.696792,-13.977334,-27.619366
1730313967746,1,3,5.2726355,-28.766579,-25.065077
1730313967756,1,3,10.401569,-39.15857,-11.478131
1730313967766,1,3,20.378023,-39.15857,-3.3793726
1730313967775,1,3,11.552377,-39.15857,0.7807764
1730313967785,1,3,5.660629,-31.874117,7.1838613
1730313967795,1,3,-0.085023195,-23.211332,6.018684
1730313967805,1,3,-0.7209009,-14.598842,-4.1589513
1730313967815,1,3,-0.2694397,-7.276069,-10.339299
1730313967825,1,3,0.9172925,-6.860533,3.558999
1730313967835,1,3,-5.3624487,-15.153289,14.086308
