1730149669780
1730313686459,1,3,3.8452039,-11.170371,-1.7351917
1730313686469,1,3,7.2221813,-6.7431774,-2.8859985
1730313686479,1,3,8.745414,-4.319418,-4.6008325
1730313686489,1,3,10.69975,-0.7723938,-5.085824
1730313686499,1,3,9.126222,2.7446923,-6.8880763
1730313686509,1,3,4.196074,3.4895434,-6.8677187
1730313686518,1,3,3.8164637,6.7970653,-4.5696974
1730313686528,1,3,0.22513184,4.176914,-5.095404
1730313686538,1,3,1.8537451,0.07903565,-4.1002736
1730313686548,1,3,4.9289503,-3.1183155,-1.771117
1730313686558,1,3,6.786288,-3.9050794,-0.58558226
1730313686568,1,3,7.1635036,-1.9375708,-1.0023156
1730313686577,1,3,6.9970493,-2.6908045,-4.6571155
1730313686587,1,3,7.489226,-6.47733,-6.16478
1730313686597,1,3,9.019644,-9.665101,-7.6724453
1730313686607,1,3,12.390634,-19.164946,-10.848241
1730313686617,1,3,17.526752,-22.38505,-8.892708
1730313686627,1,3,16.311281,-27.217003,-5.950426
1730313686636,1,3,10.676997,-24.14539,1.6896863
1730313686646,1,3,4.639153,-19.022442,4.7253737
1730313686656,1,3,1.5759228,-12.540322,9.580078
1730313686666,1,3,0.40236327,-10.486593,16.700472
1730313686676,1,3,0.57959473,-11.966715,11.773916
1730313686686,1,3,1.9962487,-14.4264,3.7781434
1730313686695,1,3,1.4956897,-16.71005,2.3566992
1730313686705,1,3,0.50774413,-14.958095,-1.8800904
1730313686715,1,3,4.5768824,-9.78126,-9.590856
1730313686725,1,3,6.526428,-0.85382444,-11.464958
1730313686735,1,3,4.7229786,8.7897215,-9.27591
1730313686745,1,3,6.9515443,11.032658,1.4621594
1730313686754,1,3,-5.781577,8.226892,12.275673
1730313686764,1,3,-9.504635,4.5565248,7.106023
1730313686774,1,3,-2.9710217,0.5640271,10.099797
1730313686784,1,3,0.16286133,-3.3626075,4.453539
1730313686794,1,3,1.1364368,-2.9877868,0.7005432
1730313686804,1,3,6.422245,1.1352392,-2.1818628
1730313686813,1,3,15.858622,6.1396327,-1.2717553
1730313686823,1,3,19.133812,3.9410048,0.07304809
1730313686833,1,3,12.199032,-1.043031,-0.86220706
1730313686843,1,3,6.0258694,-4.211642,1.5735278
1730313686853,1,3,4.5852647,-4.174519,1.8010547
1730313686863,1,3,4.8080015,-3.9541771,-0.47660887
1730313686872,1,3,4.4990444,-3.942202,-0.5736072
1730313686882,1,3,4.508624,-1.0059083,-2.2800586
1730313686892,1,3,6.2989016,2.4788451,-7.7790236
1730313686902,1,3,7.1347632,5.6797886,-16.997454
1730313686912,1,3,6.319259,3.0979578,-20.411554
1730313686922,1,3,3.781736,-4.0679407,-23.874752
1730313686931,1,3,2.8548632,-10.39199,-25.451872
1730313686941,1,3,3.6895275,-13.100757,-27.467281
1730313686951,1,3,3.6188745,-16.847765,-26.27097
1730313686961,1,3,3.68354,-21.112097,-20.99594
1730313686971,1,3,4.679868,-22.076092,-14.978452
1730313686981,1,3,6.1276574,-25.294998,-7.728728
1730313686990,1,3,7.211404,-28.537855,6.570736
1730313687000,1,3,5.308561,-18.489552,4.3864784
1730313687010,1,3,2.931504,-13.095966,4.7229786
1730313687020,1,3,1.6920813,-14.453943,1.714834
1730313687030,1,3,1.3974938,-16.700472,0.1580713
1730313687040,1,3,2.5459058,-17.136364,2.8644433
1730313687049,1,3,3.2248938,-15.71971,3.4620008
1730313687059,1,3,4.6726832,-15.3401,-2.459685
1730313687069,1,3,7.1371584,-16.58551,-4.839137
1730313687079,1,3,6.6629443,-18.501526,1.6573535
1730313687089,1,3,4.4906616,-16.808247,-0.2586621
1730313687099,1,3,1.6597486,-17.779427,-4.1074586
1730313687108,1,3,2.2201831,-18.636845,-4.6619053
1730313687118,1,3,1.0597961,-18.074015,-6.7803
1730313687128,1,3,1.3651612,-12.872032,-4.770879
1730313687138,1,3,6.497688,-3.6727624,0.979563
1730313687148,1,3,6.1935205,-1.2969031,-1.2142749
1730313687158,1,3,10.993139,2.8225305,-5.210365
1730313687167,1,3,8.078401,3.1805859,-5.0115786
1730313687177,1,3,5.070256,2.3159838,-6.7503624
1730313687187,1,3,8.080796,1.6226257,-9.604029
1730313687197,1,3,8.305927,5.6390734,-8.7897215
1730313687207,1,3,5.5312977,5.3708315,-9.366921
1730313687217,1,3,1.7926722,9.107061,-10.037527
1730313687226,1,3,-1.8238074,5.8270826,-9.903406
1730313687236,1,3,2.0513341,4.1924815,-7.1599107
1730313687246,1,3,5.7312818,-0.80233157,-6.660549
1730313687256,1,3,7.1263804,-1.6980689,-6.5851064
1730313687266,1,3,8.229287,-4.3457627,-8.618478
1730313687276,1,3,5.938451,-12.706776,-16.293318
1730313687285,1,3,1.1615845,-19.133812,-9.554931
1730313687295,1,3,11.11289,-20.603155,-9.548943
1730313687305,1,3,17.642912,-32.2669,-11.742781
1730313687315,1,3,17.583036,-33.239277,-6.898854
1730313687325,1,3,11.485316,-28.634853,1.0801538
1730313687335,1,3,6.3468018,-23.708298,6.0498195
1730313687344,1,3,2.5926087,-15.532899,10.031539
1730313687354,1,3,0.085023195,-10.0207615,12.48883
1730313687364,1,3,0.7819739,-9.037606,9.945318
1730313687374,1,3,1.83698,-11.96432,5.0475035
1730313687384,1,3,2.0453467,-15.683785,7.09285
1730313687394,1,3,2.882406,-18.295555,-3.2943494
1730313687404,1,3,4.5146117,-13.857583,-15.524517
1730313687413,1,3,4.5780797,-0.63468015,-14.323414
1730313687423,1,3,6.8581386,9.630374,-7.835306
1730313687433,1,3,1.9351758,10.606344,0.9065149
1730313687443,1,3,-1.2525952,7.5347314,3.410508
1730313687453,1,3,-4.8942223,8.3957405,4.0463853
1730313687463,1,3,-6.227051,4.8475194,14.087505
1730313687472,1,3,-3.7589831,-0.5999524,4.324208
1730313687482,1,3,-1.3627661,-0.22632934,0.55923706
1730313687492,1,3,5.3361034,2.8524683,-2.6596692
1730313687502,1,3,15.427518,4.414021,0.25027955
1730313687512,1,3,18.570982,-2.286046,3.1638207
1730313687522,1,3,12.936698,-7.7682457,2.8979735
1730313687531,1,3,8.004155,-7.870034,4.940925
1730313687541,1,3,6.461763,-5.6881714,1.5423926
1730313687551,1,3,5.5696177,-6.1456203,2.0058289
1730313687561,1,3,4.445156,-3.5853443,4.3780956
1730313687571,1,3,3.3278797,0.52570677,0.15208374
1730313687581,1,3,5.3971767,4.5613146,-9.3872795
1730313687590,1,3,7.067703,7.430548,-19.34098
1730313687600,1,3,6.690487,3.1183155,-20.213964
1730313687610,1,3,3.5601966,-7.1611085,-22.278471
1730313687620,1,3,3.0057495,-13.833632,-22.424568
1730313687630,1,3,5.0091834,-13.46959,-22.456902
1730313687640,1,3,6.547983,-14.028827,-21.009111
1730313687649,1,3,5.3145485,-15.039525,-14.64794
1730313687659,1,3,3.9362147,-17.653688,-10.770403
1730313687669,1,3,3.3889527,-24.387287,-1.8621277
1730313687679,1,3,6.653364,-21.477337,1.4166541
1730313687689,1,3,5.960006,-14.592854,1.7076489
1730313687699,1,3,4.021238,-12.352313,0.69575316
1730313687708,1,3,3.1350806,-14.619199,1.7040564
1730313687718,1,3,3.126698,-15.450271,0.6227051
1730313687728,1,3,3.598517,-14.795233,3.1961536
1730313687738,1,3,3.4715807,-17.495617,1.1567944
1730313687748,1,3,4.348158,-20.003202,2.2800586
1730313687758,1,3,5.8270826,-22.45211,5.562433
1730313687767,1,3,5.2702403,-22.163511,6.397097
1730313687777,1,3,3.1003528,-21.260588,-7.213799
1730313687787,1,3,1.0322534,-18.656004,-13.353432
1730313687797,1,3,0.16046631,-10.655442,-3.2260914
1730313687807,1,3,-1.3974938,-5.6247034,4.398453
1730313687817,1,3,3.793711,-4.0439906,-1.3471985
1730313687826,1,3,1.409469,-7.1539235,-3.8655615
1730313687836,1,3,8.818462,-6.221063,-1.1579919
1730313687846,1,3,8.21851,-6.5300207,-2.0537293
1730313687856,1,3,5.48699,-5.2702403,-3.864364
1730313687866,1,3,9.260343,-2.7973828,-4.64514
1730313687876,1,3,13.78214,0.43349853,-7.171886
1730313687885,1,3,10.230326,4.7601013,-9.443562
1730313687895,1,3,2.7866051,6.725215,-10.43989
1730313687905,1,3,0.54247195,6.4893055,-11.4625635
1730313687915,1,3,5.835465,2.283651,-7.7754307
1730313687925,1,3,7.479646,4.7133985,-6.876101
1730313687935,1,3,6.2641735,0.6514453,-6.4473925
1730313687944,1,3,2.9650342,-1.8094373,-4.916975
1730313687954,1,3,4.8379393,-0.73407346,-1.1064991
1730313687964,1,3,4.118236,-4.0104604,-3.7673657
1730313687974,1,3,7.8987746,-7.740703,-0.41074586
1730313687984,1,3,11.857741,-16.302898,-5.3923864
1730313687994,1,3,16.899258,-26.579927,-9.954899
1730313688003,1,3,16.646584,-27.505602,-4.064348
1730313688013,1,3,14.653927,-26.836193,1.419049
1730313688023,1,3,6.12167,-26.882896,6.9060388
1730313688033,1,3,2.6441016,-21.507275,7.3658824
1730313688043,1,3,1.477727,-13.160632,8.147857
1730313688053,1,3,1.162782,-7.0784802,6.5994763
1730313688062,1,3,1.3867164,-5.908513,10.888956
1730313688072,1,3,0.3544629,-8.260423,13.313913
1730313688082,1,3,-0.015567627,-13.492343,15.759229
1730313688092,1,3,4.160149,-17.592615,4.9768505
1730313688102,1,3,4.33259,-13.945002,-10.466235
1730313688112,1,3,1.5052698,-4.931345,-10.268646
1730313688122,1,3,2.8297155,3.0799952,-8.435259
1730313688131,1,3,3.026107,4.0655456,1.9842737
1730313688141,1,3,-6.876101,8.456814,5.173242
1730313688151,1,3,-6.1599903,-1.3112732,4.9840355
1730313688161,1,3,-0.8346643,-7.938292,6.349197
1730313688171,1,3,2.499203,-12.915143,9.047186
1730313688181,1,3,5.0582814,-13.451627,8.133487
1730313688190,1,3,8.678353,-9.411229,5.4163365
1730313688200,1,3,11.584709,-2.7231371,-1.9926562
1730313688210,1,3,14.095887,3.732638,-3.2284863
1730313688220,1,3,14.043197,6.0103016,2.0621119
1730313688230,1,3,8.723859,11.203901,-1.2466077
1730313688240,1,3,5.884563,11.921209,-0.6777905
1730313688249,1,3,4.8894324,7.164701,-3.2572265
1730313688259,1,3,4.6654983,0.08981323,-3.8487964
1730313688269,1,3,5.2426977,-7.3467226,-2.2656884
1730313688279,1,3,5.3947816,-10.465038,-0.6586304
1730313688289,1,3,6.3671594,-6.15041,-5.774392
1730313688299,1,3,7.486831,-1.5890955,-13.21452
1730313688308,1,3,8.509504,-0.55803955,-19.988832
1730313688318,1,3,5.1552796,-7.09285,-19.910995
1730313688328,1,3,3.8631666,-12.31519,-24.15497
1730313688338,1,3,3.3745825,-16.150814,-22.853277
1730313688348,1,3,6.3468018,-14.990427,-16.821419
1730313688358,1,3,8.242459,-14.851516,-15.67181
1730313688367,1,3,6.553971,-19.635567,-12.812157
1730313688377,1,3,3.7506006,-28.398945,1.8513501
1730313688387,1,3,4.5541296,-28.070826,4.4259963
1730313688397,1,3,4.111051,-19.149378,2.2369483
1730313688407,1,3,1.6896863,-17.506395,-1.1532019
1730313688417,1,3,1.0142908,-17.755478,0.0023950196
1730313688426,1,3,3.0452673,-16.949553,-1.2633728
1730313688436,1,3,3.150648,-15.5987625,0.09340576
1730313688446,1,3,3.4703834,-15.699353,1.1879296
1730313688456,1,3,4.7529163,-18.830841,4.350553
1730313688466,1,3,5.5301,-20.635489,10.431507
1730313688476,1,3,3.1614258,-21.502485,1.7866845
1730313688485,1,3,1.5064673,-19.808008,-10.47342
1730313688495,1,3,1.1795471,-15.8238945,-7.369475
1730313688505,1,3,0.93765014,-13.272,-5.654641
1730313688515,1,3,0.8634045,-8.553812,-4.164939
1730313688525,1,3,4.8415318,-2.0573218,-0.7723938
1730313688535,1,3,4.02962,-2.147135,-2.2824535
1730313688544,1,3,8.817265,-3.8943017,-5.6318884
1730313688554,1,3,6.3204565,-2.3531067,-4.902605
1730313688564,1,3,8.618478,-0.21674927,-4.926555
1730313688574,1,3,11.360775,-1.2466077,-9.031619
1730313688584,1,3,12.22897,5.1600695,-9.438772
1730313688594,1,3,2.217788,8.599318,-9.672286
1730313688603,1,3,-0.9089099,5.134922,-11.035052
1730313688613,1,3,4.9948134,1.9722986,-7.146738
1730313688623,1,3,5.5133348,3.7146752,-4.7253737
1730313688633,1,3,6.5527735,1.660946,-5.142107
1730313688643,1,3,6.1587925,-0.8825647,-6.221063
1730313688653,1,3,6.563551,-2.8392956,-4.3792934
1730313688662,1,3,7.0245924,-4.982838,-7.482041
1730313688672,1,3,4.2499623,-11.061398,-7.2066135
1730313688682,1,3,8.770561,-14.376104,-7.9035645
1730313688692,1,3,14.2132435,-25.510551,-10.199191
1730313688702,1,3,19.921772,-32.1232,-6.646179
1730313688712,1,3,14.195281,-38.333485,1.346001
1730313688721,1,3,6.7551527,-32.10404,7.5838294
1730313688731,1,3,0.29219237,-19.640358,8.975336
1730313688741,1,3,-5.3540664,-8.534652,8.582553
1730313688751,1,3,-4.4882665,-2.5099804,7.150331
1730313688761,1,3,0.58079225,-1.3795313,8.036488
1730313688771,1,3,6.8473606,-2.1411474,2.5471032
1730313688781,1,3,7.589817,-2.0764818,-2.6464965
1730313688790,1,3,5.5612354,-2.2656884,-3.0213172
1730313688800,1,3,3.2404613,-3.612887,-10.4494705
1730313688810,1,3,-0.55324954,-1.9830762,-10.445878
1730313688820,1,3,-2.347119,-1.0574012,-7.514374
1730313688830,1,3,-3.542234,-8.067623,-5.868995
1730313688840,1,3,-1.4370117,-18.422491,8.7334385
1730313688849,1,3,0.43349853,-19.76969,-5.6821837
1730313688859,1,3,5.430707,-16.48971,-3.4596057
1730313688869,1,3,6.2665687,-11.106903,0.8681946
1730313688879,1,3,8.58854,-9.855505,0.17842895
1730313688889,1,3,5.2810183,-5.9420433,3.2799792
1730313688899,1,3,2.3782544,-4.966073,4.4834766
1730313688908,1,3,4.1864944,-3.554209,10.75723
1730313688918,1,3,4.9205675,-5.247488,22.09166
1730313688928,1,3,6.9515443,-10.565629,19.471508
1730313688938,1,3,14.031222,-11.660152,18.561401
1730313688948,1,3,11.710448,-4.2978625,22.570663
1730313688958,1,3,5.816305,-0.7807764,19.35535
1730313688967,1,3,2.2513185,0.671803,15.039525
1730313688977,1,3,-1.3735437,-1.9699036,16.160395
1730313688987,1,3,0.796344,-5.351671,16.360378
1730313688997,1,3,3.5458264,-6.556366,9.885443
1730313689007,1,3,4.2008643,-5.9061184,6.274951
1730313689017,1,3,4.2367897,-3.9972875,0.35206786
1730313689026,1,3,4.8810496,-4.355343,-10.274633
1730313689036,1,3,6.262976,-11.436218,-18.09557
1730313689046,1,3,2.8692334,-15.668218,-24.362139
1730313689056,1,3,-3.1362782,-17.65848,-5.8414526
1730313689066,1,3,-0.70533323,-10.615924,-12.167896
1730313689076,1,3,-2.1112096,-9.251961,-14.386883
1730313689085,1,3,-2.029779,-9.44955,-11.070978
1730313689095,1,3,1.2525952,-9.655521,-7.7622585
1730313689105,1,3,7.5191636,-4.429589,-7.9155397
1730313689115,1,3,3.1003528,-2.6405091,-13.374987
1730313689125,1,3,-2.44292,-2.7662475,-6.5036755
1730313689135,1,3,-2.2932312,-5.6558385,-4.035608
1730313689144,1,3,-1.7699194,-6.9707046,6.6797094
1730313689154,1,3,2.3531067,-11.636203,3.2500415
1730313689164,1,3,4.126619,-9.558523,22.551504
1730313689174,1,3,11.40149,-12.384646,16.90764
1730313689184,1,3,7.7766285,-13.670772,23.011347
1730313689194,1,3,6.14083,-10.588382,22.56228
1730313689203,1,3,4.88584,-7.4964113,19.179316
1730313689213,1,3,5.384004,-6.0641894,15.587985
1730313689223,1,3,1.9758911,-5.3708315,17.51837
1730313689233,1,3,4.3289976,-6.540798,14.071938
1730313689243,1,3,5.191205,-7.340735,10.542876
1730313689253,1,3,7.870034,-6.1396327,1.2969031
1730313689262,1,3,6.7192273,-4.7888417,-5.7444544
1730313689272,1,3,4.3685155,-5.7851696,-11.409873
1730313689282,1,3,3.932622,-10.914104,-23.605312
1730313689292,1,3,-1.52922,-17.38904,-13.004956
1730313689302,1,3,-2.4357347,-10.450667,-9.705816
1730313689312,1,3,-0.7388635,-7.862849,-9.032816
1730313689321,1,3,-1.7028589,-7.205416,-8.431666
1730313689331,1,3,-5.8187,-10.78118,-10.2458935
1730313689341,1,3,-6.673722,-11.982283,-10.171648
1730313689351,1,3,-0.5628296,-8.02571,-4.8798523
1730313689361,1,3,6.4964905,-4.996011,-0.20956421
1730313689371,1,3,-1.660946,-5.973179,-8.635242
1730313689381,1,3,-0.64186525,-8.558602,-2.899171
1730313689390,1,3,1.2418176,-13.679154,-3.0799952
1730313689400,1,3,6.7671275,-13.828843,4.479884
1730313689410,1,3,7.8939843,-10.676997,7.0641103
1730313689420,1,3,6.1037073,-8.763376,3.3662
1730313689430,1,3,11.881692,-9.582473,5.5289025
1730313689440,1,3,14.253959,-8.752599,7.408993
1730313689449,1,3,11.870914,-7.0748878,14.526991
1730313689459,1,3,9.539363,-0.5783972,17.17708
1730313689469,1,3,6.5934887,0.99992067,17.308805
1730313689479,1,3,6.1695704,1.2909155,8.999286
1730313689489,1,3,5.332511,3.0213172,10.39678
1730313689499,1,3,8.463999,0.07903565,4.5038342
1730313689508,1,3,8.729846,-0.23590942,6.884484
1730313689518,1,3,5.924081,-0.43709105,5.85223
1730313689528,1,3,6.2809386,-3.2165112,2.9817994
1730313689538,1,3,2.1627026,-3.4799633,6.7132397
1730313689548,1,3,1.0909314,-7.218589,9.219627
1730313689558,1,3,-5.725294,-11.740386,7.1658983
1730313689567,1,3,-7.167096,-16.526833,1.6813037
1730313689577,1,3,-4.907395,-16.557968,0.26704466
1730313689587,1,3,-1.1448194,-13.432467,-2.515968
1730313689597,1,3,-3.6547997,-13.53186,-0.43110353
1730313689607,1,3,-8.169412,-15.568825,1.3950989
1730313689617,1,3,-8.855585,-15.075451,0.4179309
1730313689626,1,3,-6.246211,-12.128379,2.838098
1730313689636,1,3,-1.8896704,-8.685538,1.9675086
1730313689646,1,3,-1.902843,-6.8186207,0.3161426
1730313689656,1,3,-0.45744872,-7.8472815,2.7638526
1730313689666,1,3,0.3197351,-11.430231,4.7696815
1730313689676,1,3,2.7375073,-11.134446,7.5491014
1730313689685,1,3,0.3185376,-8.316706,11.294912
1730313689695,1,3,3.026107,4.956493,10.194401
1730313689705,1,3,9.326206,8.58854,9.2328005
1730313689715,1,3,10.502161,12.876822,9.498648
1730313689725,1,3,12.681628,16.89806,9.639954
1730313689735,1,3,11.457773,14.3677225,9.909393
1730313689744,1,3,8.63165,7.266489,12.9259205
1730313689754,1,3,7.470066,2.3076012,13.394147
1730313689764,1,3,7.589817,0.10657837,11.590697
1730313689774,1,3,6.8473606,-0.81789917,9.887838
1730313689784,1,3,4.813989,-4.0631504,8.007748
1730313689794,1,3,0.25027955,-1.6501684,8.625663
1730313689804,1,3,-0.68377805,-1.5280224,4.3385777
1730313689813,1,3,-4.8978148,-8.298742,5.259463
1730313689823,1,3,-8.093968,-11.267369,7.0653076
1730313689833,1,3,-7.618557,-14.819183,2.0549269
1730313689843,1,3,-7.322772,-16.939974,1.775907
1730313689853,1,3,-6.5934887,-18.386564,-0.36404297
1730313689863,1,3,-4.3301954,-17.915943,-1.8477576
1730313689872,1,3,-3.5697765,-16.777111,-0.37601808
1730313689882,1,3,-1.8238074,-15.409555,0.7149133
1730313689892,1,3,-1.7495618,-11.655362,2.098037
1730313689902,1,3,-1.5208374,-7.662865,1.8166223
1730313689912,1,3,-1.8836828,-5.310956,0.85502195
1730313689922,1,3,-0.8310718,-3.2476466,1.84177
1730313689931,1,3,1.3807287,-0.5281018,2.880011
1730313689941,1,3,2.8883936,-0.64066774,0.8634045
1730313689951,1,3,5.9396486,0.97237796,1.6322058
1730313689961,1,3,6.988667,-2.74589,0.735271
1730313689971,1,3,7.05453,-1.7184265,2.45729
1730313689981,1,3,10.327324,0.6753955,5.157675
1730313689990,1,3,12.512779,-6.570736,-1.299298
1730313690000,1,3,7.582632,-9.592053,-3.570974
1730313690010,1,3,3.2572265,-5.2630553,1.9040406
1730313690020,1,3,6.7335973,-4.4008484,-1.6705261
1730313690030,1,3,6.4797254,-5.7456517,-4.6032276
1730313690040,1,3,4.7229786,-4.3768983,-6.14083
1730313690049,1,3,5.158872,-2.2656884,-13.076807
1730313690059,1,3,2.9147387,-5.779182,-15.044315
1730313690069,1,3,-0.34009278,-7.505991,-15.97957
1730313690079,1,3,0.33171022,-10.5201235,-13.967754
1730313690089,1,3,-0.05508545,-21.722828,-14.827566
1730313690099,1,3,2.1183949,-15.522121,-12.998968
1730313690109,1,3,5.7133193,-16.192726,-14.476696
1730313690118,1,3,4.2655296,-14.972465,-15.210769
1730313690128,1,3,6.41985,-12.988191,-13.557008
1730313690138,1,3,5.8330703,-11.500884,-9.233997
1730313690148,1,3,5.253475,-8.699908,-5.936056
1730313690158,1,3,4.315825,-8.281978,-2.591411
1730313690168,1,3,2.6093738,-8.8963,0.7688013
1730313690177,1,3,1.9363732,-11.118878,2.1064196
1730313690187,1,3,2.6656568,-11.852952,-1.7064514
1730313690197,1,3,2.7159522,-11.621832,-1.2118798
1730313690207,1,3,2.379452,-13.384566,-4.629573
1730313690217,1,3,3.6799476,-15.7113285,-4.599635
1730313690227,1,3,2.1878502,-18.166224,-4.3792934
1730313690236,1,3,3.2356713,-20.060684,-4.155359
1730313690246,1,3,3.878734,-20.736078,-2.7303224
1730313690256,1,3,4.860692,-17.76386,2.6836195
