1728247365142
1728247374670,1,3,2.9566517,-9.960886,4.1757164
1728247374680,1,3,1.6657361,-11.965518,3.6009119
1728247374690,1,3,2.7351122,-12.77743,14.649137
1728247374700,1,3,9.068742,-10.812316,17.984201
1728247374710,1,3,11.2518015,-9.013656,23.244862
1728247374720,1,3,2.5423133,-5.372029,30.094618
1728247374729,1,3,-1.9459534,-0.40835083,25.671017
1728247374739,1,3,-0.6861731,2.1806653,18.097965
1728247374749,1,3,-4.263135,5.2091675,21.374352
1728247374759,1,3,1.8693128,6.0905347,16.76873
1728247374769,1,3,2.6608667,1.5771203,16.12926
1728247374779,1,3,4.333788,0.53169435,10.982362
1728247374789,1,3,10.578801,-3.319497,5.6091356
1728247374798,1,3,2.2800586,-4.071533,7.6149645
1728247374808,1,3,-7.628137,-17.269289,4.863087
1728247374818,1,3,-3.6643798,-31.529234,2.9985645
1728247374828,1,3,11.769126,-27.873238,0.10178833
1728247374838,1,3,12.149934,-15.990348,-6.194718
1728247374848,1,3,7.0233946,-8.461604,-10.176438
1728247374858,1,3,7.0018396,-6.8976564,-16.375946
1728247374867,1,3,4.4439588,-11.554771,-17.029787
1728247374877,1,3,5.23671,-14.66231,-10.342892
1728247374887,1,3,5.642666,-14.124628,0.6813831
1728247374897,1,3,3.7194653,-13.260026,3.1674132
1728247374907,1,3,2.4536974,-11.799064,1.2478051
1728247374917,1,3,1.1328442,-7.108418,4.27032
1728247374927,1,3,-0.04790039,-2.264491,2.7075696
1728247374937,1,3,-0.9831555,-1.5914905,2.2345533
1728247374946,1,3,1.2226574,-1.9950513,6.8329906
1728247374956,1,3,3.427273,-2.7291248,12.8696375
1728247374966,1,3,4.7050157,-2.283651,15.23951
1728247374976,1,3,5.6821837,-1.0178833,15.5496645
1728247374986,1,3,7.401808,-0.42032593,14.931749
1728247374996,1,3,9.342971,-1.3771362,10.750045
1728247375006,1,3,7.733518,-1.9112256,6.963519
1728247375015,1,3,0.8921448,-0.87657714,-1.3028907
1728247375025,1,3,-3.185376,2.7327173,10.491383
1728247375035,1,3,-0.21315674,9.352551,13.9881115
1728247375045,1,3,0.081430666,13.536651,16.312477
1728247375055,1,3,-1.8405725,6.8090405,15.463444
1728247375065,1,3,-4.212839,1.4226416,14.031222
1728247375075,1,3,-1.714834,-0.15567628,11.099718
1728247375084,1,3,0.8370593,1.2681628,5.4175344
1728247375094,1,3,1.7615368,6.389912,-2.811753
1728247375104,1,3,5.342091,7.1539235,-5.8833656
1728247375114,1,3,5.894143,4.5792775,-10.0135765
1728247375124,1,3,4.86189,2.217788,-11.90205
1728247375134,1,3,5.437892,-0.05867798,-9.877061
1728247375144,1,3,4.317023,-0.35087037,-7.435338
1728247375153,1,3,4.261937,2.8620484,-0.08741821
1728247375163,1,3,5.979166,1.0945239,-9.19927
1728247375173,1,3,4.1613464,-4.179309,-17.56627
1728247375183,1,3,2.1483326,-5.5516553,-23.089186
1728247375193,1,3,1.233435,-6.213878,-22.551504
1728247375203,1,3,2.3087988,-10.72849,-24.432793
1728247375213,1,3,2.3519092,-19.217636,-23.242468
1728247375222,1,3,2.3087988,-25.833878,-16.569942
1728247375232,1,3,3.458408,-20.575613,-14.8323555
1728247375242,1,3,7.6868153,-13.095966,-16.650175
1728247375252,1,3,10.791958,-7.2880445,-11.304492
1728247375262,1,3,11.409873,-13.953383,-7.9442797
1728247375272,1,3,1.5531702,-27.778633,-0.4418811
1728247375282,1,3,2.1387525,-15.069463,-6.8749037
1728247375292,1,3,3.7625756,-9.72378,-5.3480787
1728247375301,1,3,5.403164,-11.994258,-2.1603076
1728247375311,1,3,6.1552,-14.601236,2.5483007
1728247375321,1,3,6.163583,-18.420095,0.67898804
1728247375331,1,3,6.4174547,-18.305134,0.49097902
1728247375341,1,3,6.2078905,-17.01781,1.0178833
1728247375351,1,3,4.1194334,-17.738712,-0.66701293
1728247375361,1,3,4.1757164,-18.611696,-0.857417
1728247375370,1,3,4.91937,-19.484682,2.459685
1728247375380,1,3,5.8582177,-15.378421,3.6799476
1728247375390,1,3,4.31822,-14.990427,-8.125104
1728247375400,1,3,3.3697925,-15.025155,-8.720266
1728247375410,1,3,2.4692652,-3.9649549,-2.8057654
1728247375420,1,3,1.5148499,-0.31015503,-2.078877
1728247375430,1,3,4.7612987,-2.1387525,0.19040406
1728247375439,1,3,5.027146,-8.8316345,-1.7387842
1728247375449,1,3,6.260581,-13.788128,0.36045045
1728247375459,1,3,9.657916,-14.778468,-2.8740234
1728247375469,1,3,9.156159,-12.142749,-7.3706727
1728247375479,1,3,12.763059,-1.2418176,-4.88584
1728247375489,1,3,9.703422,2.753075,-6.2521987
1728247375499,1,3,4.9780483,7.259304,-7.509584
1728247375508,1,3,2.5099804,10.104588,-8.996891
1728247375518,1,3,5.6414685,6.4090724,-9.540561
1728247375528,1,3,5.5756054,4.2224193,-6.428232
1728247375538,1,3,5.3756213,-0.96040285,-7.902367
1728247375548,1,3,3.7721558,-4.0260277,-3.8044884
1728247375558,1,3,1.5376025,-3.9469922,-2.4141798
1728247375568,1,3,3.2452514,-5.1600695,-2.802173
1728247375577,1,3,6.849756,-7.181466,-3.5853443
1728247375587,1,3,8.498727,-8.792117,-6.9826794
1728247375597,1,3,7.3000197,-16.567547,-6.553971
1728247375607,1,3,10.934462,-15.256274,-2.2333558
1728247375617,1,3,13.322296,-20.542082,-9.310638
1728247375627,1,3,14.316229,-33.79492,-4.712201
1728247375637,1,3,11.95953,-32.809372,5.4810023
1728247375646,1,3,1.4980847,-22.219793,9.741742
1728247375656,1,3,-1.7663269,-16.068186,12.4193735
1728247375666,1,3,-2.7219398,-11.322454,13.123509
1728247375676,1,3,-2.9602442,-14.327007,10.474618
1728247375686,1,3,0.6598279,-16.913628,2.1950355
1728247375696,1,3,3.9721398,-16.175962,1.5388
1728247375706,1,3,12.783417,-13.082794,-8.708291
1728247375716,1,3,12.450509,-6.326444,-16.880098
1728247375725,1,3,8.173004,4.0260277,-7.653285
1728247375735,1,3,0.4179309,6.0833497,-0.25387207
1728247375745,1,3,1.1232642,6.0713744,-0.54726195
1728247375755,1,3,0.57959473,5.621111,1.228645
1728247375765,1,3,-3.2763867,3.988905,7.6425076
1728247375775,1,3,-1.5352075,2.6584716,10.436297
1728247375785,1,3,1.0729687,-1.5687377,2.0261865
1728247375794,1,3,6.9539394,-5.4259167,4.397256
1728247375804,1,3,8.565787,-6.018684,1.404679
1728247375814,1,3,9.684261,-7.261699,5.7528367
1728247375824,1,3,8.679551,-4.517007,1.7495618
1728247375834,1,3,7.36229,0.4430786,-0.13172607
1728247375844,1,3,6.246211,5.9516234,-0.20357665
1728247375854,1,3,7.8448863,8.071216,-3.0296998
1728247375863,1,3,7.2066135,4.8451247,-7.69879
1728247375873,1,3,3.7973034,0.11496094,-12.142749
1728247375883,1,3,3.5949242,-3.0237122,-20.65345
1728247375893,1,3,6.47733,-5.5636306,-21.9276
1728247375903,1,3,4.4152184,-9.534573,-23.78015
1728247375913,1,3,3.3015344,-11.397898,-22.781425
1728247375923,1,3,3.7230577,-13.11393,-23.574177
1728247375932,1,3,5.195995,-14.203663,-20.56244
1728247375942,1,3,7.862849,-15.391593,-15.399976
1728247375952,1,3,9.21364,-16.987873,-10.926079
1728247375962,1,3,6.617439,-22.76466,-8.783734
1728247375972,1,3,4.517007,-19.962488,-0.0023950196
1728247375982,1,3,3.8523889,-19.138601,8.746612
1728247375992,1,3,2.2022204,-19.22123,4.996011
1728247376001,1,3,5.2259326,-16.361576,3.5673816
1728247376011,1,3,4.3230104,-18.208136,4.014053
1728247376021,1,3,3.8440063,-17.59142,2.3267615
1728247376031,1,3,4.9552956,-16.67772,1.9722986
1728247376041,1,3,4.9385304,-16.64299,2.0441492
1728247376051,1,3,4.827162,-17.578245,0.34488282
1728247376061,1,3,5.197192,-18.65361,-2.8620484
1728247376071,1,3,5.8390574,-17.214203,0.43828857
1728247376080,1,3,5.346881,-15.868202,5.5372853
1728247376090,1,3,2.198628,-15.520924,-5.8330703
1728247376100,1,3,3.2105236,-15.596367,-13.030104
1728247376110,1,3,4.9720607,-6.612649,-1.8297949
1728247376120,1,3,3.9709425,0.6095325,2.022594
1728247376130,1,3,9.266331,4.0020776,2.689607
1728247376140,1,3,10.601554,-0.8310718,-2.8464806
1728247376149,1,3,8.103549,-6.6138463,-5.9001307
1728247376159,1,3,12.201427,-1.0933264,-2.8692334
1728247376169,1,3,11.732003,3.6775525,-3.4129028
1728247376179,1,3,6.2641735,3.6404297,-7.7502832
1728247376189,1,3,4.242777,7.021,-8.339458
1728247376199,1,3,1.3783337,5.8642054,-9.843531
1728247376209,1,3,2.6033862,8.272397,-8.747808
1728247376218,1,3,1.2933105,4.0392003,-10.251881
1728247376228,1,3,4.799619,0.15328126,-10.031539
1728247376238,1,3,6.324049,-5.7707996,-9.080716
1728247376248,1,3,5.452262,-7.498806,-6.581514
1728247376258,1,3,7.1263804,-10.654244,-7.7682457
1728247376268,1,3,5.1480947,-13.864768,-8.995693
1728247376278,1,3,3.6464171,-16.929195,-7.601792
1728247376287,1,3,5.4810023,-20.251087,-6.5851064
1728247376297,1,3,12.913945,-22.49522,-4.101471
1728247376307,1,3,16.93638,-32.808174,-1.6884887
1728247376317,1,3,13.733042,-31.571148,3.5601966
1728247376327,1,3,6.7276096,-22.882017,9.19927
1728247376337,1,3,1.8429675,-14.668297,7.9921803
1728247376347,1,3,-3.3973353,-10.826686,5.757627
1728247376357,1,3,-2.753075,-8.352631,2.8129504
1728247376366,1,3,3.0488598,-8.435259,6.9359765
1728247376376,1,3,4.5601172,-11.312875,0.9400452
1728247376386,1,3,9.414822,-11.297307,-3.6428246
1728247376396,1,3,9.614806,-7.106023,-5.5516553
1728247376406,1,3,6.6473765,-0.59755737,-3.3159046
1728247376416,1,3,1.4274316,1.3376184,-3.8440063
1728247376426,1,3,2.208208,1.1484119,13.578564
1728247376435,1,3,-2.4189696,1.6729212,19.6679
1728247376445,1,3,-8.842412,5.3480787,12.358301
1728247376455,1,3,-1.1711645,-0.4682263,9.386082
1728247376465,1,3,-2.8081603,-4.079916,4.155359
1728247376475,1,3,0.5125342,-2.4920177,3.6955152
1728247376485,1,3,7.2293663,-0.2574646,-0.63108766
1728247376495,1,3,14.240787,3.5901344,-2.5087829
1728247376504,1,3,17.753082,2.5483007,2.1902454
1728247376514,1,3,11.508069,-1.2011023,-0.82747924
1728247376524,1,3,7.010222,-2.8536658,0.6610254
1728247376534,1,3,5.215155,-5.2486854,0.6514453
1728247376544,1,3,4.4954515,-7.0317774,1.7483642
1728247376554,1,3,3.791316,-7.332352,-3.1075377
1728247376564,1,3,5.076244,-5.435497,-9.7956295
1728247376573,1,3,7.345525,-2.7027795,-16.762741
1728247376583,1,3,7.244934,-2.0621119,-20.21157
1728247376593,1,3,4.91458,-2.1088147,-21.946762
1728247376603,1,3,6.9587293,-5.8857603,-24.747736
1728247376613,1,3,5.2319202,-10.144105,-22.68802
1728247376623,1,3,5.9911413,-14.952106,-17.712366
1728247376633,1,3,6.5767236,-18.416502,-12.117601
1728247376643,1,3,4.4032435,-19.095491,-7.770641
1728247376652,1,3,4.4990444,-19.102676,-4.998406
1728247376662,1,3,5.4582496,-15.310163,-0.70653075
1728247376672,1,3,4.454736,-10.527308,-0.05987549
1728247376682,1,3,4.636758,-11.500884,-0.52091676
1728247376692,1,3,5.004393,-14.882651,2.4932153
1728247376702,1,3,3.9541771,-17.368681,3.0332923
1728247376712,1,3,3.9457946,-15.71971,0.42391846
1728247376721,1,3,2.9362938,-15.377223,-1.1963123
1728247376731,1,3,3.197351,-16.351995,-0.90531737
1728247376741,1,3,3.1686108,-17.06691,-0.0023950196
1728247376751,1,3,3.9445972,-16.094532,-0.4897815
1728247376761,1,3,5.1049843,-16.59509,-0.8921448
1728247376771,1,3,4.8331494,-17.472864,1.6214283
1728247376781,1,3,4.2834926,-18.101557,-8.381371
1728247376790,1,3,5.7863674,-17.73033,-9.207653
1728247376800,1,3,5.7468495,-5.5696177,0.16046631
1728247376810,1,3,3.8847218,1.9459534,1.2657678
1728247376820,1,3,5.6809864,0.8562195,0.9520203
1728247376830,1,3,3.9613624,-3.2967443,1.3639636
1728247376840,1,3,4.5122166,-5.221143,-0.5640271
1728247376850,1,3,7.5981994,-6.1049047,-4.4738965
1728247376859,1,3,10.765613,-2.1076171,-4.263135
1728247376869,1,3,9.413624,3.0249097,-4.870272
1728247376879,1,3,6.934779,2.9817994,-7.4832387
1728247376889,1,3,5.229525,5.2846107,-9.012459
1728247376899,1,3,4.8163843,2.3674767,-9.952503
1728247376909,1,3,6.292914,2.5363257,-6.074967
1728247376919,1,3,2.5854235,3.3123121,-8.637638
1728247376928,1,3,5.3971767,1.0322534,-8.222102
1728247376938,1,3,6.540798,-4.5229945,-8.296348
1728247376948,1,3,3.0452673,-4.336183,-7.7909985
1728247376958,1,3,6.9096313,-5.292993,-7.9251194
1728247376968,1,3,8.332273,-9.389674,-9.079519
1728247376978,1,3,8.749006,-18.665585,-11.504477
1728247376988,1,3,9.054371,-28.638447,-6.7755103
1728247376998,1,3,19.46193,-30.83947,0.8634045
1728247377007,1,3,15.433506,-36.370766,5.974376
1728247377017,1,3,9.004076,-28.632458,11.008707
1728247377027,1,3,1.0945239,-19.719393,11.363171
1728247377037,1,3,-3.9960902,-13.19057,8.3191
1728247377047,1,3,-5.9839563,-9.768087,3.2500415
1728247377057,1,3,-0.43709105,-7.526349,1.1759546
1728247377067,1,3,2.5171654,-9.125025,6.5156507
1728247377076,1,3,7.3191795,-10.902129,-2.7961853
1728247377086,1,3,9.78605,-9.181308,-6.018684
1728247377096,1,3,7.5586815,-4.157754,-2.618954
1728247377106,1,3,4.695436,0.2694397,0.674198
1728247377116,1,3,2.147135,0.23471192,1.8214123
1728247377126,1,3,-1.8621277,0.9915381,-2.9099488
1728247377136,1,3,-4.8642845,5.50615,11.5260315
1728247377145,1,3,-1.8130298,3.0237122,3.6883302
1728247377155,1,3,0.732876,-0.18561402,3.214116
1728247377165,1,3,4.8942223,-2.2309606,0.5712122
1728247377175,1,3,9.119037,-3.969745,-1.2094848
1728247377185,1,3,11.711645,-0.84065187,-1.9423609
1728247377195,1,3,15.33531,0.52450925,4.1397915
1728247377205,1,3,11.43502,-1.2909155,-0.123343505
1728247377214,1,3,5.484595,-2.3495142,2.147135
1728247377224,1,3,4.0954833,-3.5649865,2.0070264
1728247377234,1,3,3.1686108,-4.2739124,1.1987072
1728247377244,1,3,2.9051588,-2.6620643,-1.275348
1728247377254,1,3,4.639153,-0.42032593,-6.2881236
1728247377264,1,3,6.6557593,0.3568579,-12.81096
1728247377274,1,3,8.230485,3.6021094,-19.31224
1728247377284,1,3,6.133645,2.4237597,-24.187302
1728247377293,1,3,3.8200562,-6.4737377,-27.43974
1728247377303,1,3,1.3699511,-15.1065855,-26.611061
1728247377313,1,3,2.7662475,-18.011744,-22.358706
1728247377323,1,3,5.302573,-15.052698,-17.95666
1728247377333,1,3,9.271121,-14.103072,-16.334034
1728247377343,1,3,7.955057,-19.011665,-14.806011
1728247377353,1,3,6.514453,-21.866528,-4.9780483
1728247377362,1,3,5.4019666,-22.729933,9.196875
1728247377372,1,3,1.7902771,-19.039207,10.644665
1728247377382,1,3,3.150648,-10.387199,7.868837
1728247377392,1,3,2.1902454,-9.383686,5.3828063
1728247377402,1,3,2.0261865,-16.202307,5.0942063
1728247377412,1,3,3.5182836,-19.352955,2.4010072
1728247377422,1,3,5.0977993,-19.467916,-1.1579919
1728247377431,1,3,4.8080015,-19.270327,-3.0057495
1728247377441,1,3,4.4427614,-19.449953,-4.511019
1728247377451,1,3,5.660629,-18.247654,-6.8796935
1728247377461,1,3,5.915698,-16.49929,-5.5696177
1728247377471,1,3,5.9839563,-15.852634,0.28500733
1728247377481,1,3,5.0630713,-14.736555,-2.74589
1728247377491,1,3,3.8368213,-16.184345,-13.597723
1728247377500,1,3,4.470304,-12.770245,-6.9527416
1728247377510,1,3,2.242936,-2.523153,0.3580554
1728247377520,1,3,6.037844,2.227368,2.1243823
1728247377530,1,3,9.423204,1.9315833,-0.10538086
1728247377540,1,3,11.370356,-2.0896544,-3.4512231
1728247377550,1,3,8.411308,-6.1887302,-6.0641894
1728247377560,1,3,11.179951,0.3544629,-3.8823266
1728247377569,1,3,8.763376,3.6428246,-4.5277843
1728247377579,1,3,5.3708315,5.597161,-7.133566
1728247377589,1,3,2.5806336,2.7830126,-10.090218
1728247377599,1,3,3.3745825,5.649851,-6.3935046
1728247377609,1,3,2.4608827,4.7181883,-8.55022
1728247377619,1,3,6.274951,3.0991552,-5.979166
1728247377629,1,3,6.5994763,-1.113684,-6.937174
1728247377639,1,3,6.3180614,-2.6800268,-8.794512
1728247377648,1,3,7.5107813,-5.6977515,-8.988508
1728247377658,1,3,7.494016,-10.928474,-9.285491
1728247377668,1,3,5.0678616,-16.833395,-8.9513855
1728247377678,1,3,9.869876,-25.517736,-6.3132715
1728247377688,1,3,14.986835,-28.83843,-2.5554857
1728247377698,1,3,15.98915,-33.615295,0.11256592
1728247377708,1,3,10.888956,-29.341385,6.2078905
1728247377717,1,3,5.6749988,-20.140917,11.674522
1728247377727,1,3,0.62390256,-14.978452,9.653126
1728247377737,1,3,-3.661985,-13.318704,2.4788451
1728247377747,1,3,-0.79035646,-11.375145,1.9399658
1728247377757,1,3,1.8070422,-10.104588,1.531615
1728247377767,1,3,6.3863196,-8.418493,-4.694238
1728247377777,1,3,9.899814,-5.915698,-6.394702
1728247377786,1,3,10.3512745,-3.1913636,-6.0785594
1728247377796,1,3,6.082152,0.55803955,-0.043110352
1728247377806,1,3,2.5554857,0.7975415,2.0920496
1728247377816,1,3,2.6979895,1.3627661,1.8106347
1728247377826,1,3,0.43349853,4.787644,8.450827
1728247377836,1,3,-6.0414367,6.09293,11.885284
1728247377846,1,3,-3.5901344,4.0320153,5.8342676
1728247377855,1,3,1.7232165,0.016765136,2.9039612
1728247377865,1,3,4.757706,-2.9350965,-4.8726673
1728247377875,1,3,8.685538,-3.1865735,-2.706372
1728247377885,1,3,12.973821,-1.2621753,1.465752
1728247377895,1,3,16.021482,0.15687378,0.3293152
1728247377905,1,3,10.636282,0.1951941,0.78915894
1728247377915,1,3,5.4259167,-0.5113367,0.58198977
1728247377925,1,3,3.6607873,-1.8094373,-0.53049684
1728247377934,1,3,2.8321106,-4.0607557,-2.4836352
1728247377944,1,3,3.2859669,-5.3384986,-5.503755
1728247377954,1,3,5.400769,-6.1037073,-8.680748
1728247377964,1,3,7.588619,0.16405883,-11.151211
1728247377974,1,3,9.279503,0.5556445,-19.51462
1728247377984,1,3,5.2319202,-3.5087037,-22.022205
1728247377994,1,3,3.5218763,-8.547825,-23.06763
1728247378003,1,3,4.1242237,-12.108021,-24.166945
1728247378013,1,3,5.021158,-13.742622,-22.243744
1728247378023,1,3,7.3706727,-14.319821,-16.005915
1728247378033,1,3,7.9035645,-16.510067,-14.525793
1728247378043,1,3,6.138435,-22.229374,-9.747729
1728247378053,1,3,4.804409,-24.098686,9.089099
1728247378063,1,3,1.9375708,-20.191212,8.990903
1728247378072,1,3,4.388873,-12.7642565,3.314707
1728247378082,1,3,4.1194334,-12.898377,1.2418176
1728247378092,1,3,2.8416908,-16.130457,2.1674926
1728247378102,1,3,5.18881,-16.472944,-1.5435901
1728247378112,1,3,4.3026524,-16.647781,-2.6632617
1728247378122,1,3,5.9492283,-15.198794,-0.6286926
1728247378132,1,3,4.29906,-16.520845,-3.8919067
1728247378142,1,3,5.013973,-16.175962,-3.781736
1728247378151,1,3,5.5851855,-15.0994005,-0.48618898
1728247378161,1,3,5.7995396,-14.38808,4.58287
1728247378171,1,3,3.7769458,-14.535374,-7.6245446
1728247378181,1,3,4.9061975,-19.434385,-13.955779
1728247378191,1,3,7.162306,-9.460327,0.15088624
1728247378201,1,3,3.866759,1.2478051,3.969745
1728247378211,1,3,6.998247,3.0296998,1.5819104
1728247378220,1,3,8.527467,-1.8753003,-1.4286292
1728247378230,1,3,5.7217016,-5.0067883,-1.1256592
1728247378240,1,3,8.231682,-7.1946387,-4.2296047
1728247378250,1,3,12.086466,-3.6236646,-3.051255
1728247378260,1,3,13.310321,3.1015503,-3.718268
1728247378270,1,3,8.443642,5.7863674,-6.388715
1728247378280,1,3,3.0548475,5.374424,-10.842254
1728247378289,1,3,4.6547203,3.354225,-8.170609
1728247378299,1,3,0.019160157,5.718109,-8.019723
1728247378309,1,3,1.8501526,3.060835,-6.7144375
1728247378319,1,3,6.394702,1.275348,-5.102589
1728247378329,1,3,8.230485,-3.7218604,-6.910829
1728247378339,1,3,7.303612,-4.482279,-4.8594947
1728247378349,1,3,8.279583,-9.2890835,-8.49274
1728247378358,1,3,4.1852965,-15.105389,-10.135723
1728247378368,1,3,5.659431,-19.121836,-7.5203614
1728247378378,1,3,9.444759,-22.138363,-4.7792616
1728247378388,1,3,17.211807,-23.750212,-2.1902454
1728247378398,1,3,15.639478,-29.772488,-1.0981164
1728247378408,1,3,11.445798,-25.744064,5.429509
1728247378418,1,3,6.0246716,-17.90756,10.102192
1728247378427,1,3,1.4897021,-13.639636,12.021801
1728247378437,1,3,-3.182981,-13.177398,6.1288548
1728247378447,1,3,-1.5986755,-10.368039,2.7722352
1728247378457,1,3,2.630929,-8.866363,4.6906457
1728247378467,1,3,6.2031007,-8.784931,-0.90411985
1728247378477,1,3,9.138197,-9.241183,-4.701423
1728247378487,1,3,8.374186,-8.220904,-3.434458
1728247378497,1,3,4.2152343,-3.67875,-3.5350487
1728247378506,1,3,3.270399,0.18082398,-0.64545774
1728247378516,1,3,2.13516,4.6092153,3.0129347
1728247378526,1,3,-5.8809705,8.90109,8.188572
1728247378536,1,3,-1.5807129,5.277426,10.750045
1728247378546,1,3,2.581831,-1.0801538,9.493857
1728247378556,1,3,2.3483167,-5.9863515,1.1220666
1728247378566,1,3,6.6401916,-3.1255004,0.5149292
1728247378575,1,3,10.321337,-0.24309449,-2.9003687
1728247378585,1,3,11.5188465,3.98172,-5.8965383
1728247378595,1,3,12.21939,8.590935,-1.040636
1728247378605,1,3,9.655521,7.2437367,-4.8008165
1728247378615,1,3,5.054689,3.9481897,-3.5350487
1728247378625,1,3,1.4669495,0.72808594,1.7615368
1728247378635,1,3,2.151925,-4.4595265,0.19040406
1728247378644,1,3,4.078718,-8.199349,-4.8523097
1728247378654,1,3,7.2018237,-3.8308337,-7.1455407
1728247378664,1,3,9.893826,-2.7913952,-11.838581
1728247378674,1,3,7.147936,-0.8214917,-17.997374
1728247378684,1,3,4.479884,-3.5458264,-21.670137
1728247378694,1,3,2.6560767,-5.2355127,-26.019493
1728247378704,1,3,6.932384,-6.812633,-27.92952
1728247378713,1,3,5.421127,-13.341456,-23.111938
1728247378723,1,3,5.6390734,-19.24518,-20.526514
1728247378733,1,3,5.0870214,-23.931036,-17.37946
1728247378743,1,3,5.6749988,-23.480772,-8.668774
1728247378753,1,3,8.202942,-19.831959,-3.3254845
1728247378763,1,3,9.090297,-16.482525,4.0487804
1728247378773,1,3,6.0593996,-10.832673,4.758904
1728247378782,1,3,1.9854712,-7.716753,2.6764343
1728247378792,1,3,3.05844,-11.157199,1.4250367
1728247378802,1,3,2.6153612,-13.730647,-0.2562671
1728247378812,1,3,3.1925611,-13.074411,-3.4919386
1728247378822,1,3,3.4643958,-14.249168,-6.1468177
1728247378832,1,3,5.4091516,-13.881534,-1.9519409
1728247378842,1,3,5.259463,-13.701907,-1.5890955
1728247378851,1,3,5.2139573,-13.506713,-1.22146
1728247378861,1,3,5.4091516,-12.222982,5.7025414
1728247378871,1,3,3.9637573,-8.037685,4.932543
1728247378881,1,3,2.7027795,-11.672128,-6.114485
1728247378891,1,3,4.406836,-17.159117,-10.050699
1728247378901,1,3,11.595487,-14.10906,0.38679564
1728247378911,1,3,9.891431,-6.461763,6.205496
1728247378920,1,3,7.923922,-5.205575,1.8453625
1728247378930,1,3,9.25675,-4.5529323,2.6836195
1728247378940,1,3,4.5792775,-9.183702,0.671803
1728247378950,1,3,5.5660253,-7.037765,0.5879773
1728247378960,1,3,6.082152,-5.8222923,-2.3543043
1728247378970,1,3,11.820619,-2.0680993,-4.296665
1728247378980,1,3,13.289964,0.5676196,-2.76026
1728247378989,1,3,11.69009,2.5004003,-3.4679883
1728247378999,1,3,2.2764661,8.504714,-6.638994
1728247379009,1,3,3.2440538,6.413862,-9.469907
1728247379019,1,3,5.019961,4.460724,-6.6330066
1728247379029,1,3,3.6476147,4.8918276,-8.177794
1728247379039,1,3,6.308481,2.396217,-8.311915
1728247379049,1,3,9.904603,-3.5757642,-8.923842
1728247379059,1,3,6.2797413,-3.5194812,-5.8785753
1728247379068,1,3,8.49274,-8.139474,-7.4161777
1728247379078,1,3,2.4201672,-10.387199,-6.595884
1728247379088,1,3,6.9036436,-14.105468,-4.7301636
1728247379098,1,3,8.629255,-16.12926,-3.2404613
1728247379108,1,3,13.515095,-19.016455,-7.740703
1728247379118,1,3,18.059645,-24.254362,-8.87235
1728247379128,1,3,14.107862,-31.9783,-0.82747924
1728247379137,1,3,10.881771,-31.785501,9.982441
1728247379147,1,3,3.3039293,-26.739195,16.96512
1728247379157,1,3,-2.9806018,-20.048708,8.992101
1728247379167,1,3,-3.0201197,-14.816789,2.379452
1728247379177,1,3,-3.6284547,-9.1130495,0.6646179
1728247379187,1,3,-0.085023195,-4.423601,-0.59635985
1728247379197,1,3,8.801697,-4.6247826,-2.743495
1728247379206,1,3,11.755954,-3.5685792,-4.8666797
1728247379216,1,3,8.969348,-0.81789917,-6.5863037
1728247379226,1,3,5.7133193,5.083429,-5.5169277
1728247379236,1,3,0.5556445,6.8317933,-0.42272094
1728247379246,1,3,0.49457154,5.0307384,2.5662634
1728247379256,1,3,-0.41433838,7.2245765,4.6319675
1728247379266,1,3,-5.0798364,9.898616,12.27208
1728247379275,1,3,-0.857417,5.6809864,1.1663746
1728247379285,1,3,2.2872436,0.75682616,-2.8859985
1728247379295,1,3,6.9850745,-1.1663746,-4.1565566
1728247379305,1,3,10.97398,-1.4849122,-4.1218286
1728247379315,1,3,11.94516,-2.9183314,3.1817834
1728247379325,1,3,11.366763,-4.806804,-1.101709
1728247379335,1,3,7.459288,-4.88584,0.30895752
1728247379344,1,3,5.379214,-3.2787817,0.6274951
1728247379354,1,3,5.0163684,-3.5338514,0.034727782
1728247379364,1,3,4.5301795,-3.3518298,-2.1794677
1728247379374,1,3,5.442682,-2.271676,-5.247488
1728247379384,1,3,5.7588243,-1.1064991,-9.906999
1728247379394,1,3,5.7348742,2.0824695,-18.046473
1728247379404,1,3,6.428232,1.3136683,-23.710693
1728247379413,1,3,5.932463,-3.1614258,-25.580006
1728247379423,1,3,5.315746,-10.534493,-25.667425
1728247379433,1,3,5.797145,-14.500646,-24.263943
1728247379443,1,3,7.676038,-16.829802,-20.824696
1728247379453,1,3,7.332352,-18.848804,-16.698076
1728247379463,1,3,5.7360716,-23.192171,-12.270883
1728247379473,1,3,5.1385145,-26.705666,-1.8477576
1728247379482,1,3,6.883286,-22.052143,7.33355
1728247379492,1,3,5.6019506,-14.468313,6.6354017
1728247379502,1,3,3.885919,-10.930869,1.6322058
1728247379512,1,3,2.4069946,-14.43598,2.2872436
1728247379522,1,3,5.1684523,-15.990348,-0.14609618
1728247379532,1,3,4.296665,-16.332836,-0.7484436
1728247379542,1,3,5.2486854,-15.519727,0.49816406
1728247379551,1,3,4.9792457,-16.653769,-0.44786865
1728247379561,1,3,4.2200246,-18.736238,-1.5843054
1728247379571,1,3,5.327721,-19.991228,1.1484119
1728247379581,1,3,5.2355127,-16.86453,4.3289976
1728247379591,1,3,3.2775843,-14.4874735,-6.7312026
1728247379601,1,3,4.949308,-13.677957,-9.085506
