1728244609824
1728244614864,1,3,-0.71850586,-12.345128,-6.6988697
1728244614874,1,3,-3.8236487,-14.159355,-8.014933
1728244614884,1,3,-4.348158,-14.544953,-5.1157618
1728244614894,1,3,1.3831238,-12.143947,-12.467274
1728244614903,1,3,-1.658551,-11.11289,-13.426479
1728244614913,1,3,-0.7855664,-8.963361,-13.0947695
1728244614923,1,3,-0.5676196,-7.8796144,-11.397898
1728244614933,1,3,1.0095007,-7.8592567,-9.427995
1728244614942,1,3,1.2346326,-9.587263,-9.607621
1728244614952,1,3,2.1531227,-10.48779,-10.842254
1728244614962,1,3,1.6753162,-11.693683,-11.118878
1728244614972,1,3,1.4549744,-11.676918,-8.531059
1728244614982,1,3,0.66342044,-9.168135,-6.6162415
1728244614991,1,3,-1.0118958,-6.8557434,-5.1720448
1728244615001,1,3,-0.6981482,-3.1865735,-1.3316308
1728244615011,1,3,-0.7532337,-5.428312,-1.4358143
1728244615021,1,3,-1.2777429,-8.957373,-0.61073
1728244615030,1,3,-1.169967,-12.246932,-3.006947
1728244615040,1,3,-0.71850586,-14.572496,-3.6320472
1728244615050,1,3,-1.8214123,-15.087425,-2.938689
1728244615060,1,3,1.0621911,-10.882969,-5.8725877
1728244615070,1,3,1.3424084,-7.1527257,-5.429509
1728244615079,1,3,-0.54366946,-5.9695864,-4.6247826
1728244615089,1,3,-1.8022522,-4.6810656,-2.1627026
1728244615099,1,3,-4.416416,-5.4043617,2.0848646
1728244615109,1,3,-7.7682457,-6.058202,11.154803
1728244615118,1,3,-5.7612195,-3.08239,6.8186207
1728244615128,1,3,-5.367239,1.9471508,11.6948805
1728244615138,1,3,-4.00567,6.5384035,12.89239
1728244615148,1,3,-1.6801062,10.690169,9.735754
1728244615158,1,3,-1.52922,8.527467,9.269923
1728244615167,1,3,-1.780697,3.7625756,8.861572
1728244615177,1,3,-1.9495459,-1.0789562,7.7790236
1728244615187,1,3,-2.4273522,-4.2930727,7.1455407
1728244615197,1,3,-2.3135889,-5.494175,7.0533323
1728244615207,1,3,-2.1171973,-5.884563,8.175399
1728244615216,1,3,-2.5494983,-6.8138304,8.441246
1728244615226,1,3,-1.9208057,-8.59812,8.837622
1728244615236,1,3,-1.2070899,-11.00751,7.2221813
1728244615246,1,3,-5.1852174,-13.891113,7.077283
1728244615255,1,3,-2.711162,-12.321178,7.6724453
1728244615265,1,3,-3.6991076,-11.255394,9.157357
1728244615275,1,3,-5.621111,-7.3215747,10.965597
1728244615285,1,3,-2.1746778,-0.27542725,10.227931
1728244615295,1,3,0.040715333,3.427273,9.1130495
1728244615304,1,3,6.3132715,1.5447876,-0.14609618
1728244615314,1,3,6.0785594,-5.1864147,3.5697765
1728244615324,1,3,1.6465759,-11.381133,5.5708156
1728244615334,1,3,-0.6885681,-7.904762,5.2175503
1728244615343,1,3,1.2142749,-5.0008006,2.3578968
1728244615353,1,3,0.76281375,-5.926476,3.1865735
1728244615363,1,3,-0.7688013,-4.91937,4.414021
1728244615373,1,3,-0.029937744,-9.358539,7.6892104
1728244615383,1,3,5.144502,-6.3683567,6.890471
1728244615392,1,3,3.7098854,-9.047186,8.311915
1728244615402,1,3,-2.137555,-12.304413,6.4258375
1728244615412,1,3,2.6249413,-10.115365,7.956255
1728244615422,1,3,1.6178356,-9.436377,6.564749
1728244615432,1,3,-0.041912843,-7.940687,4.4271936
1728244615441,1,3,0.91130495,-5.039121,2.6764343
1728244615451,1,3,1.848955,-4.237987,0.46942383
1728244615461,1,3,3.798501,-3.37099,0.16645385
1728244615471,1,3,4.982838,-2.4932153,1.2046949
1728244615480,1,3,3.8823266,-5.363646,-2.6620643
1728244615490,1,3,-0.5987549,-9.352551,-3.6116896
1728244615500,1,3,-2.2249732,-10.9703865,-1.5148499
1728244615510,1,3,-0.03592529,-12.414584,-1.5376025
1728244615537,1,3,0.35087037,-14.013259,-3.8308337
1728244615546,1,3,-0.64186525,-11.626622,-6.267766
1728244615556,1,3,-1.1196716,-8.5645895,-9.831555
1728244615566,1,3,-0.92208254,-6.937174,-13.682747
1728244615576,1,3,-1.035846,-7.9454775,-14.826368
1728244615585,1,3,-1.8573376,-11.838581,-13.43127
1728244615595,1,3,-1.0837463,-12.467274,-12.213402
1728244615605,1,3,-4.564907,-11.971505,-11.066188
1728244615615,1,3,-3.1793885,-9.20406,-12.771441
1728244615625,1,3,-2.074087,-5.7360716,-11.378737
1728244615634,1,3,-4.059558,-3.9913,-10.100995
1728244615644,1,3,-4.5325747,-3.8990917,-10.594369
1728244615654,1,3,-2.9279113,-3.2572265,-8.52627
1728244615664,1,3,-3.4164953,-2.990182,-8.443642
1728244615673,1,3,-5.452262,-2.13037,-8.719069
1728244615683,1,3,-15.271842,-8.462802,1.4322217
1728244615693,1,3,-0.2814148,-4.5840673,-10.552456
1728244615703,1,3,2.4405248,-11.757151,-7.453301
1728244615713,1,3,-4.6032276,-24.623196,-6.2078905
1728244615722,1,3,-2.9362938,-26.027874,-6.715635
1728244615732,1,3,0.086220704,-8.643625,-11.66135
1728244615742,1,3,-1.0574012,-2.1722827,-10.302176
1728244615752,1,3,-2.1998255,-1.8525476,-8.538244
1728244615761,1,3,-2.0429516,-2.1854553,-10.0207615
1728244615771,1,3,-2.3555017,-1.3962964,-10.68538
1728244615781,1,3,-2.4369323,-1.7986597,-11.777509
1728244615791,1,3,-0.45026368,-6.452183,-2.955454
1728244615801,1,3,1.3627661,1.2909155,-21.233046
1728244615810,1,3,-2.9650342,1.104104,-12.019405
1728244615820,1,3,2.2956262,0.36164796,-14.091098
1728244615830,1,3,2.3519092,-0.552052,-10.711725
1728244615840,1,3,1.4956897,-1.5220349,-9.078321
1728244615850,1,3,-0.068258055,-2.6584716,-10.275831
1728244615859,1,3,1.3723462,-0.9939331,-9.475895
1728244615869,1,3,1.597478,-1.2921131,-7.4556956
1728244615879,1,3,0.76161623,-4.3517504,-7.098838
1728244615889,1,3,1.2705579,-5.412744,-7.8448863
1728244615898,1,3,1.9974463,-3.7386255,-6.119275
1728244615908,1,3,1.7184265,-4.326603,-6.812633
1728244615918,1,3,1.299298,-4.9205675,-7.6616673
1728244615928,1,3,0.27183473,-3.3302746,-6.644982
1728244615938,1,3,0.305365,-2.2465284,-8.190967
1728244615947,1,3,-0.7580237,-2.3686743,-7.6233473
1728244615957,1,3,-0.23471192,-2.9566517,-7.4485106
1728244615967,1,3,-0.008382568,-5.391189,-7.4161777
1728244615977,1,3,1.035846,-5.9372535,-10.262659
1728244615986,1,3,0.40595582,-4.9481106,-8.462802
1728244615996,1,3,-0.05508545,-3.0404773,-10.073452
1728244616006,1,3,-0.123343505,-2.9075537,-9.344169
1728244616016,1,3,-0.04430786,-5.046306,-8.904682
1728244616026,1,3,-0.8370593,-5.652246,-10.2387085
1728244616035,1,3,-1.1496093,-7.835306,-12.814552
1728244616045,1,3,-1.472937,-6.1540027,-8.959768
1728244616055,1,3,-3.6476147,-4.2152343,-12.405004
1728244616065,1,3,-7.4413257,-2.1483326,-12.455299
1728244616074,1,3,-5.364844,-2.3243666,-13.15704
1728244616084,1,3,-5.2798204,-3.634442,-14.310242
1728244616094,1,3,0.53648436,-1.6573535,-11.909235
1728244616104,1,3,-2.4848328,-1.5088623,-11.967913
1728244616114,1,3,-3.5075061,-1.8848804,-9.595646
1728244616123,1,3,-3.0129347,-3.3242872,-8.23288
1728244616133,1,3,-2.3722668,-4.7529163,-8.23288
1728244616143,1,3,-1.6944764,-5.598358,-8.250842
1728244616153,1,3,-1.0585986,-6.6330066,-9.9081955
1728244616162,1,3,-1.0645862,-7.203021,-11.037448
1728244616172,1,3,-0.5712122,-7.482041,-11.209888
1728244616182,1,3,-0.39517823,-7.0233946,-12.348721
1728244616192,1,3,-0.49696654,-5.457052,-12.698394
1728244616202,1,3,-0.7101233,-3.4835558,-11.760743
1728244616211,1,3,-0.33171022,-2.2848487,-12.151132
1728244616221,1,3,0.4071533,-2.3495142,-12.957056
1728244616231,1,3,1.7016613,-2.2285657,-13.864768
1728244616241,1,3,2.5051904,-1.4382092,-14.136602
1728244616250,1,3,3.732638,-0.7232959,-12.5319395
1728244616260,1,3,3.9278321,-1.9830762,-10.18482
1728244616270,1,3,3.7290454,-4.2954674,-10.157278
1728244616280,1,3,2.943479,-5.982759,-8.523874
1728244616290,1,3,1.84656,-8.884325,-8.604108
1728244616299,1,3,1.470542,-10.950029,-8.25204
1728244616309,1,3,1.7004639,-11.454181,-8.483159
1728244616319,1,3,2.0166063,-10.690169,-8.206534
1728244616329,1,3,2.44771,-10.827884,-7.8592567
1728244616339,1,3,2.3722668,-11.7367935,-7.228169
1728244616348,1,3,2.630929,-11.618239,-7.36229
1728244616358,1,3,2.1052222,-11.486514,-7.8305163
1728244616368,1,3,1.8741028,-10.374027,-8.035291
1728244616378,1,3,1.0825489,-9.8519125,-8.303533
1728244616387,1,3,0.4071533,-10.135723,-8.850795
1728244616397,1,3,0.9017249,-9.635163,-9.684261
1728244616407,1,3,1.6789087,-8.61728,-10.121352
1728244616417,1,3,2.4321423,-7.9981675,-6.6258216
1728244616427,1,3,2.687212,-7.4413257,-0.7197034
1728244616436,1,3,0.9400452,-5.6151233,-10.366842
1728244616446,1,3,-1.22146,-5.292993,-7.550299
1728244616456,1,3,1.3124707,-3.558999,-2.6405091
1728244616466,1,3,-0.305365,-5.6881714,-0.13052857
1728244616475,1,3,0.21195923,-6.8305955,2.5542884
1728244616485,1,3,-0.82268924,-7.350315,4.2104445
1728244616495,1,3,-2.842888,-5.692961,3.4476306
1728244616505,1,3,-3.3889527,-2.13037,1.6920813
1728244616515,1,3,-2.2357507,0.124541014,2.2944288
1728244616524,1,3,-1.4298266,-1.4250367,1.9172131
1728244616550,1,3,-1.7842896,-1.5052698,2.039359
1728244616560,1,3,-1.2058923,-0.025147704,4.4655137
1728244616569,1,3,-0.43589357,1.045426,8.655601
1728244616579,1,3,-1.8944604,0.60713744,8.453221
1728244616589,1,3,-2.081272,2.4069946,8.732242
1728244616599,1,3,-2.1195922,5.302573,12.23855
1728244616609,1,3,0.09939331,8.511899,11.933185
1728244616618,1,3,1.3711487,9.480685,13.733042
1728244616628,1,3,0.9508228,6.7276096,13.717474
1728244616638,1,3,0.40595582,3.2093263,13.495935
1728244616648,1,3,0.034727782,-1.2969031,11.317665
1728244616657,1,3,-0.864602,-6.5060706,8.144264
1728244616667,1,3,-6.1767554,-10.647059,7.9203296
1728244616677,1,3,-8.714278,-11.05062,6.6473765
1728244616687,1,3,-8.109536,-8.258027,7.498806
1728244616697,1,3,-6.2162733,-4.360133,7.5754466
1728244616706,1,3,-0.92208254,-0.549657,8.53585
1728244616716,1,3,6.6066613,-0.09460327,3.6188745
1728244616726,1,3,1.4849122,-10.176438,5.107379
1728244616736,1,3,-6.2234583,-18.838026,10.283016
1728244616745,1,3,-0.76281375,-12.353511,8.960965
1728244616755,1,3,0.5221143,-5.940846,6.610254
1728244616765,1,3,2.6608667,-6.9335814,4.7277684
1728244616775,1,3,-3.8919067,-11.735596,7.379055
1728244616785,1,3,2.14474,-6.204298,6.268964
1728244616794,1,3,3.7122803,-5.676196,4.3385777
1728244616804,1,3,2.4357347,-10.07465,6.4246397
1728244616814,1,3,-4.6271777,-12.886402,6.9850745
1728244616824,1,3,0.97716796,-6.947952,5.2798204
1728244616833,1,3,2.1100123,-5.4810023,5.146897
1728244616843,1,3,-1.2585827,-6.029462,4.768484
1728244616853,1,3,-0.4071533,-4.614005,2.8596532
1728244616863,1,3,3.0919702,-4.4834766,3.6631823
1728244616873,1,3,1.0514135,-7.787406,1.5471826
1728244616882,1,3,-1.6681311,-7.0317774,0.57001466
1728244616892,1,3,0.13651611,-5.173242,0.94363767
1728244616902,1,3,2.6273365,-4.9061975,-0.21195923
1728244616912,1,3,2.654879,-5.898933,-2.957849
1728244616922,1,3,0.6933582,-6.9455566,-4.8331494
1728244616931,1,3,-0.14130615,-7.904762,-7.916737
1728244616941,1,3,-0.10298584,-10.224339,-8.5645895
1728244616951,1,3,-0.79035646,-13.294753,-10.11776
1728244616961,1,3,-0.40236327,-15.063476,-10.821896
1728244616970,1,3,-0.13292359,-15.126944,-11.169173
1728244616980,1,3,0.5831873,-13.292358,-11.473341
1728244616990,1,3,0.9340576,-10.068662,-11.851754
1728244617000,1,3,0.90052736,-6.212681,-11.753558
1728244617010,1,3,0.26584718,-5.031936,-11.799064
1728244617019,1,3,-0.43110353,-4.623585,-11.329639
1728244617029,1,3,-1.287323,-5.6247034,-9.843531
1728244617039,1,3,-1.8381774,-6.492898,-9.542955
1728244617049,1,3,-2.0621119,-5.726492,-10.878179
1728244617058,1,3,-1.83698,-4.24637,-13.663587
1728244617068,1,3,-1.5256275,-2.6405091,-15.651453
1728244617078,1,3,-0.63108766,-0.6706055,-16.435822
1728244617088,1,3,0.06346802,-0.9460327,-15.550861
1728244617098,1,3,-0.029937744,-1.1184741,-12.891192
1728244617107,1,3,0.6262976,-1.968706,-11.90205
1728244617117,1,3,0.94962525,-1.7076489,-12.318783
1728244617127,1,3,0.6262976,-0.87777466,-12.389436
1728244617137,1,3,3.36141,-1.0262659,-14.267132
1728244617146,1,3,-1.84177,-5.748047,3.1961536
1728244617156,1,3,4.949308,-4.1026683,-3.1398706
1728244617166,1,3,1.705254,-5.5265074,-8.686736
1728244617176,1,3,2.858456,-6.340814,-9.123827
1728244617195,1,3,1.3747412,-8.4520235,-5.5073476
1728244617205,1,3,-4.042793,-8.93941,-10.717712
1728244617214,1,3,-3.690725,-1.5890955,-15.9999275
1728244617224,1,3,-4.038003,2.577041,-14.861096
1728244617234,1,3,-1.6346009,2.3147864,-13.573773
1728244617244,1,3,1.1771522,-0.19160156,-13.689932
1728244617254,1,3,2.550696,-0.7711963,-11.018288
1728244617263,1,3,2.0752845,-0.3915857,-10.994337
1728244617273,1,3,1.0226734,-0.37242553,-12.656481
1728244617283,1,3,0.42272094,-2.3734643,-11.65177
1728244617293,1,3,1.6405884,-2.623744,-10.76681
1728244617302,1,3,1.1160791,-3.725453,-9.812395
1728244617312,1,3,1.9267932,-4.2272096,-9.639954
1728244617322,1,3,2.7363098,-3.1159203,-9.995614
1728244617332,1,3,2.2968237,-3.1243029,-9.636361
1728244617342,1,3,2.1136048,-4.8990126,-7.8951817
1728244617351,1,3,1.775907,-7.2628965,-6.3132715
1728244617361,1,3,1.228645,-8.201744,-6.1180773
1728244617371,1,3,0.6586304,-7.125183,-6.245013
1728244617381,1,3,0.05748047,-6.124065,-7.4197707
1728244617390,1,3,-0.33650026,-5.8666005,-8.375383
1728244617400,1,3,-0.18681152,-5.845045,-9.2328005
1728244617410,1,3,-0.11496094,-6.0031166,-9.586065
1728244617420,1,3,-0.11376343,-5.879773,-9.992022
1728244617430,1,3,-0.5640271,-5.78038,-9.728569
1728244617439,1,3,-0.7604187,-5.459447,-9.817185
1728244617449,1,3,-0.7592212,-4.6990285,-10.39678
1728244617459,1,3,-0.5125342,-3.7218604,-11.209888
1728244617469,1,3,-0.46223876,-4.0415955,-12.667258
1728244617478,1,3,-0.43349853,-5.271438,-13.729449
1728244617488,1,3,-0.082628176,-6.1767554,-13.220508
1728244617498,1,3,0.07664063,-5.9707837,-12.304413
1728244617508,1,3,0.41673338,-5.2750306,-12.103231
1728244617518,1,3,0.74485105,-4.572092,-12.082873
1728244617527,1,3,1.4394068,-4.174519,-11.6314125
1728244617537,1,3,1.6789087,-4.372108,-13.421689
1728244617547,1,3,1.3220508,-4.157754,-12.415781
1728244617557,1,3,2.2884412,-4.8822474,-11.049422
1728244617567,1,3,3.861969,-5.874983,-10.729688
1728244617576,1,3,4.4271936,-7.249724,-10.724897
1728244617586,1,3,3.6236646,-7.9993653,-8.909472
1728244617596,1,3,3.185376,-6.9335814,-8.570578
1728244617606,1,3,2.889591,-4.8020144,-9.139395
1728244617615,1,3,3.0620325,-4.702621,-10.783575
1728244617625,1,3,3.6883302,-4.148174,-10.523716
1728244617635,1,3,4.805607,-5.2187476,-10.08902
1728244617645,1,3,5.357659,-6.5228357,-9.736952
1728244617655,1,3,5.676196,-7.8161464,-9.134604
1728244617664,1,3,5.349276,-9.3453665,-9.620793
1728244617674,1,3,4.5421543,-9.152567,-8.976533
1728244617684,1,3,2.2920337,-9.311836,-3.8236487
1728244617694,1,3,2.9614418,-8.87714,-3.8308337
1728244617703,1,3,1.8262024,-8.90109,-1.3651612
1728244617713,1,3,0.671803,-8.019723,-7.228169
1728244617723,1,3,-0.17124389,-7.094048,-3.979325
1728244617733,1,3,2.4153771,-5.805527,-0.16286133
1728244617743,1,3,2.13995,-8.448431,1.5244299
1728244617760,1,3,0.15088624,-9.884246,2.738705
1728244617770,1,3,-3.37578,-10.597961,4.6008325
1728244617780,1,3,-4.3457627,-9.326206,3.1410682
1728244617790,1,3,-1.8202149,-4.88584,0.41912842
1728244617799,1,3,-1.1603869,-4.3385777,-2.5542884
1728244617809,1,3,-2.1088147,-6.540798,-1.4429992
1728244617819,1,3,-2.0010388,-6.030659,1.8824854
1728244617829,1,3,-3.0177245,-3.7158728,3.3805702
1728244617838,1,3,-4.5457473,-0.36284545,7.0221972
1728244617848,1,3,-4.9229627,2.1483326,7.5934095
1728244617858,1,3,-4.467909,2.1710851,8.599318
1728244617868,1,3,-5.9540186,0.122145995,12.421769
1728244617878,1,3,-4.728966,-0.9927356,14.584472
1728244617887,1,3,-2.2201831,-0.9831555,11.98348
1728244617897,1,3,-1.8657203,-1.2933105,12.256513
1728244617907,1,3,-2.4513025,-2.5147705,10.830278
1728244617917,1,3,-3.2775843,-4.022435,9.741742
1728244617926,1,3,-5.9863515,-5.3121533,7.5443115
1728244617936,1,3,-6.6401916,-4.482279,7.094048
1728244617946,1,3,-4.190087,-1.3448035,7.1455407
1728244617956,1,3,-2.2357507,1.1951147,6.4797254
1728244617966,1,3,2.7003846,2.5375233,3.7206628
1728244617975,1,3,6.4330225,-1.6801062,-0.7747888
1728244617985,1,3,0.4263135,-8.551417,2.0130138
1728244617995,1,3,-4.819977,-9.296268,7.921527
1728244618005,1,3,-2.0609143,-7.582632,7.3287597
1728244618014,1,3,0.32572266,-6.697672,7.418573
1728244618024,1,3,4.590055,-7.838899,3.8308337
1728244618034,1,3,-2.2046156,-11.939173,6.492898
1728244618044,1,3,1.7435743,-6.2881236,3.3182995
1728244618054,1,3,-0.552052,-6.4809227,2.647694
1728244618063,1,3,-0.16405883,-7.975415,2.821333
1728244618073,1,3,1.7603394,-9.023236,-0.34608033
1728244618083,1,3,1.0035132,-9.690249,-1.5388
1728244618093,1,3,0.26704466,-9.093889,-3.7218604
1728244618103,1,3,-0.26105714,-10.985954,-7.7179503
1728244618112,1,3,2.2369483,-11.692486,-5.9492283
1728244618122,1,3,1.4453943,-15.770006,-6.444998
1728244618132,1,3,-3.5063086,-22.113214,-6.197113
1728244618142,1,3,-5.0798364,-21.886887,-7.167096
1728244618151,1,3,-1.966311,-16.178356,-7.9718227
1728244618161,1,3,-1.1999048,-15.973583,-7.3634877
1728244618171,1,3,0.28500733,-13.7066965,-12.390634
1728244618181,1,3,-2.4848328,-9.687854,-13.6647835
1728244618191,1,3,1.2645704,-9.020841,-6.995852
1728244618200,1,3,-1.275348,-13.442047,-6.2653713
1728244618210,1,3,-1.1807446,-12.739109,-8.644823
1728244618220,1,3,-2.7279272,-13.043277,-13.048066
1728244618230,1,3,-2.039359,-11.33443,-8.279583
1728244618239,1,3,-1.2801379,-9.153765,-6.8258057
1728244618249,1,3,-3.2296839,-3.937412,-0.4790039
1728244618259,1,3,-2.0573218,-5.4893847,-0.33650026
1728244618269,1,3,-1.8238074,-9.1202345,2.826123
1728244618279,1,3,-0.7640112,-9.588461,9.245973
1728244618288,1,3,-1.8166223,-9.825567,8.074808
1728244618306,1,3,-1.4741346,-10.856624,9.314231
1728244618316,1,3,-1.0370435,-10.0207615,9.889035
1728244618326,1,3,-1.287323,-8.458012,11.062595
1728244618336,1,3,-1.2741504,-8.049661,9.879456
1728244618345,1,3,-1.6286132,-7.6556797,4.804409
1728244618355,1,3,-2.15432,-7.061715,0.79514647
1728244618365,1,3,-2.9195287,-7.662865,-1.5112573
1728244618375,1,3,-2.8596532,-8.171806,0.10657837
1728244618384,1,3,-0.87657714,-8.612491,-0.57480466
1728244618394,1,3,0.8466394,-8.390951,-0.64665526
1728244618404,1,3,1.7914746,-7.8784165,-0.53648436
1728244618414,1,3,2.3722668,-6.540798,-2.1974304
1728244618424,1,3,1.2346326,-6.060597,-1.2322376
1728244618433,1,3,-0.26704466,-7.01142,-4.517007
1728244618443,1,3,-1.463357,-7.425758,-7.2784643
1728244618453,1,3,-4.362528,-7.7886033,-9.889035
1728244618463,1,3,-7.0329747,-6.659352,-11.048225
1728244618472,1,3,-8.842412,-9.235195,-11.184741
1728244618482,1,3,-7.232959,-7.6856174,-15.925682
1728244618492,1,3,-3.8751416,-5.8558226,-20.296593
1728244618502,1,3,-6.866521,-5.2139573,-18.7542
1728244618512,1,3,-4.494254,-4.455934,-19.775677
1728244618521,1,3,-3.549419,-3.4332604,-16.481327
1728244618531,1,3,-1.2561878,-3.5350487,-16.425043
1728244618541,1,3,-0.9891431,-4.0906935,-12.32956
1728244618551,1,3,-3.2835717,-4.8163843,-2.8500733
1728244618561,1,3,-3.6524048,-6.900051,-10.933264
1728244618570,1,3,-2.8045678,-7.0186048,-11.329639
1728244618580,1,3,-3.4200878,-5.7384667,-12.730726
1728244618590,1,3,-3.246449,-4.893025,-14.310242
1728244618600,1,3,-1.705254,-5.3875966,-13.701907
1728244618609,1,3,-0.94363767,-4.405638,-15.035933
1728244618619,1,3,0.732876,-4.1589513,-8.0305
1728244618629,1,3,-0.44547364,-5.2965856,-4.101471
1728244618639,1,3,-0.96399534,-7.829319,-4.31822
1728244618649,1,3,-0.88735473,-8.735834,0.104183346
1728244618658,1,3,0.77838135,-8.946595,-0.6706055
1728244618668,1,3,-0.17483643,-10.221943,1.2070899
1728244618678,1,3,0.803529,-10.617122,6.7671275
1728244618688,1,3,1.658551,-10.259067,7.5275464
1728244618703,1,3,1.2142749,-11.117681,4.8966174
1728244618713,1,3,-0.9029224,-10.372829,1.040636
1728244618723,1,3,-2.1758752,-8.066425,-0.7831714
1728244618732,1,3,-2.0609143,-6.878496,-1.0633887
1728244618742,1,3,-0.674198,-6.9144216,-2.8524683
1728244618752,1,3,0.28500733,-7.0700974,-3.1590307
1728244618762,1,3,1.1723621,-6.6090565,-4.2092466
1728244618771,1,3,1.3663586,-5.5899754,-7.0006423
1728244618781,1,3,0.53169435,-5.757627,-8.986114
1728244618791,1,3,-0.97597045,-5.973179,-7.331155
1728244618801,1,3,-1.2011023,-7.9861927,-9.710607
1728244618811,1,3,-0.5029541,-8.871152,-8.138276
1728244618820,1,3,0.6119275,-7.3826475,-8.689131
1728244618830,1,3,-0.7723938,-3.7074902,-9.764495
1728244618840,1,3,-2.7195446,-6.070177,-15.980768
1728244618850,1,3,-6.844966,-6.983877,-14.610817
1728244618860,1,3,-4.4595265,-5.6977515,-15.86461
1728244618869,1,3,-4.374503,-5.210365,-17.979412
1728244618879,1,3,-4.428391,-5.0355287,-17.478853
1728244618889,1,3,-3.4631982,-3.9038818,-14.257551
1728244618899,1,3,-1.780697,-1.4298266,-13.444442
1728244618908,1,3,2.1686902,0.45625123,-12.121194
1728244618918,1,3,-1.8944604,-3.1063404,-4.7157936
1728244618928,1,3,-2.3435266,-6.41985,-7.5275464
1728244618938,1,3,-1.6549585,-5.6259007,-7.582632
1728244618948,1,3,-1.2274475,-2.945874,-6.908434
1728244618957,1,3,-0.19279908,-2.379452,-7.795789
1728244618967,1,3,0.26225463,-5.1924024,-5.351671
1728244618977,1,3,0.4658313,-6.685697,-7.2652917
1728244618987,1,3,-2.7207422,-7.5395217,-9.951306
1728244618996,1,3,-4.7517185,-5.654641,-14.71021
1728244619006,1,3,-2.757865,-0.41194335,-16.098124
1728244619016,1,3,-3.263214,2.4010072,-17.08128
1728244619026,1,3,0.07783814,4.6523256,-15.36884
1728244619036,1,3,0.49097902,2.8668385,-10.740465
1728244619045,1,3,2.1291723,0.81310916,-10.030342
1728244619055,1,3,2.5602758,-1.8178198,-10.266252
1728244619065,1,3,2.3291564,-0.069455564,-10.996732
1728244619075,1,3,0.68497556,-1.155597,-9.110654
1728244619085,1,3,-0.4790039,-4.813989,-8.071216
1728244619094,1,3,-1.0262659,-5.342091,-6.7192273
1728244619104,1,3,0.37122804,-3.1075377,-8.387359
1728244619114,1,3,0.8322693,-2.335144,-10.260263
1728244619124,1,3,-0.82268924,-4.951703,-8.307125
1728244619133,1,3,-0.45026368,-5.836663,-4.7253737
1728244619143,1,3,-0.5604346,-6.9192114,-6.5180454
1728244619153,1,3,-0.77838135,-8.121511,-8.108338
1728244619163,1,3,-0.93765014,-7.587422,-9.717792
1728244619173,1,3,-0.9855505,-6.7312026,-10.233918
1728244619182,1,3,-0.99872315,-6.382727,-9.066346
1728244619192,1,3,-0.04430786,-4.8966174,-9.970467
1728244619202,1,3,1.3208532,-3.66917,-11.682905
1728244619212,1,3,2.3040087,-2.6177564,-12.529545
1728244619221,1,3,2.7027795,-2.0261865,-12.430151
1728244619231,1,3,2.1567152,-2.6213489,-12.220587
1728244619241,1,3,1.4801221,-4.5529323,-13.210928
1728244619251,1,3,0.5041516,-6.6090565,-13.610896
1728244619261,1,3,-0.7640112,-6.412665,-12.498409
1728244619270,1,3,-2.2812562,-4.8642845,-10.345287
1728244619280,1,3,-2.3543043,-4.340973,-11.511662
1728244619290,1,3,-1.4968872,-4.143384,-13.86357
1728244619300,1,3,-0.83346677,-3.7218604,-14.286291
1728244619309,1,3,-0.0035925293,-3.2680042,-14.130615
1728244619319,1,3,0.6011499,-3.7877233,-13.1366825
1728244619329,1,3,1.2226574,-4.790039,-11.817026
1728244619339,1,3,1.6286132,-5.190007,-12.428954
1728244619349,1,3,2.0525317,-3.8811293,-13.449232
1728244619358,1,3,2.7327173,-2.4716601,-12.888798
1728244619368,1,3,2.7399023,-4.6175976,-12.191847
1728244619378,1,3,2.5243506,-6.0174866,-10.817105
1728244619388,1,3,2.1315675,-6.3060865,-9.890233
1728244619398,1,3,2.2129982,-5.82349,-8.071216
1728244619407,1,3,2.638114,-5.5169277,-8.013736
1728244619417,1,3,3.6320472,-4.8582973,-8.556208
1728244619427,1,3,4.223617,-5.019961,-9.414822
1728244619437,1,3,4.3301954,-4.90979,-10.527308
1728244619446,1,3,5.53968,-3.1362782,-8.5598
1728244619456,1,3,3.7553906,-8.068821,-8.077204
1728244619466,1,3,3.2057335,-10.251881,-7.63652
1728244619476,1,3,1.9675086,-9.395661,-4.2367897
1728244619486,1,3,1.8501526,-6.947952,-6.291716
1728244619495,1,3,1.2525952,-6.988667,-8.102351
1728244619505,1,3,1.1711645,-7.509584,-8.440049
1728244619515,1,3,2.0261865,-9.742939,-5.2115626
1728244619525,1,3,4.453539,-10.627899,0.429906
1728244619534,1,3,3.676355,-11.088941,1.7699194
1728244619544,1,3,-0.43349853,-9.82916,2.8620484
1728244619554,1,3,-3.1566358,-8.327483,3.9218445
1728244619564,1,3,-3.2296839,-6.947952,4.390071
1728244619574,1,3,-2.6345215,-6.077362,2.9734168
1728244619583,1,3,-2.6213489,-5.8953404,3.246449
1728244619593,1,3,-1.4597644,-5.8654027,2.706372
1728244619603,1,3,-0.3568579,-5.5468655,3.3398547
1728244619613,1,3,-0.24309449,-5.1037865,2.633324
1728244619622,1,3,-0.4514612,-4.7110033,0.8705896
1728244619632,1,3,-0.43709105,-4.4487486,0.6382727
1728244619656,1,3,-0.9855505,-4.0882983,3.1494508
1728244619665,1,3,-2.3578968,-4.1757164,5.253475
1728244619675,1,3,-2.46208,-3.234474,7.374265
1728244619685,1,3,-1.0202783,-1.0166858,7.9287124
