1728247018424
1728247027937,1,3,1.0562036,-18.42728,-21.151615
1728247027947,1,3,5.9276733,-13.856385,-22.450912
1728247027957,1,3,7.9514647,-16.796272,-21.288132
1728247027967,1,3,3.2739916,-20.370838,-15.6059475
1728247027976,1,3,3.2189062,-18.8991,-8.851993
1728247027986,1,3,4.815187,-19.50504,-6.582711
1728247027996,1,3,7.8329115,-17.517174,-0.40236327
1728247028006,1,3,6.812633,-14.596447,5.4738173
1728247028016,1,3,2.8009753,-14.4874735,6.40548
1728247028026,1,3,1.9160156,-15.414346,5.012776
1728247028036,1,3,1.6597486,-16.501684,0.36045045
1728247028045,1,3,2.2752686,-16.688496,-2.2022204
1728247028055,1,3,4.054768,-18.10036,-4.797224
1728247028065,1,3,4.7205834,-19.955303,-5.701344
1728247028075,1,3,5.0989966,-20.48101,-5.157675
1728247028085,1,3,5.1840196,-20.180435,-5.8103175
1728247028095,1,3,4.31822,-16.827408,-1.9603235
1728247028105,1,3,5.053491,-13.139077,4.6547203
1728247028114,1,3,3.5961218,-12.58463,-5.981561
1728247028124,1,3,3.0356872,-16.584312,-13.797708
1728247028134,1,3,2.9877868,-7.946675,-1.7339941
1728247028144,1,3,2.7470875,-3.5386415,0.38799316
1728247028154,1,3,8.040081,-6.509663,-1.4789245
1728247028164,1,3,5.449867,-8.9513855,1.3196558
1728247028174,1,3,10.431507,-7.442523,-0.7819739
1728247028183,1,3,7.5934095,-8.545429,-5.5145326
1728247028193,1,3,8.576565,-3.9158568,-4.381688
1728247028203,1,3,8.614885,-1.7339941,-3.3386571
1728247028213,1,3,5.5660253,1.9926562,-3.5889368
1728247028223,1,3,-0.038320314,5.576803,-4.254752
1728247028233,1,3,0.65264285,3.573369,-4.301455
1728247028243,1,3,3.1374755,2.2656884,-2.5087829
1728247028252,1,3,7.3539076,1.0705737,-2.8728259
1728247028262,1,3,6.0641894,-1.2370276,-2.842888
1728247028272,1,3,8.545429,-2.6369164,0.65264285
1728247028282,1,3,1.3088782,-0.6047424,2.7901978
1728247028292,1,3,1.2585827,-0.9568103,2.1016297
1728247028302,1,3,-2.1818628,-0.26464966,0.021555176
1728247028312,1,3,-0.9915381,-2.9782069,-1.9267932
1728247028321,1,3,-0.17363891,-5.478607,-6.6078587
1728247028331,1,3,8.026908,-6.7970653,-8.437654
1728247028341,1,3,9.0004835,-15.372433,-9.311836
1728247028351,1,3,14.725778,-21.443808,-11.02188
1728247028361,1,3,17.17708,-29.717402,-4.1661363
1728247028371,1,3,19.24518,-29.153376,4.4643164
1728247028381,1,3,10.180031,-23.980133,11.317665
1728247028390,1,3,2.2752686,-20.854633,12.60379
1728247028400,1,3,-1.5088623,-14.668297,8.543035
1728247028410,1,3,-2.8740234,-10.109378,7.556287
1728247028420,1,3,-2.3902295,-8.230485,5.5097423
1728247028430,1,3,1.5843054,-9.424402,5.5875807
1728247028440,1,3,4.059558,-9.941726,1.4022839
1728247028450,1,3,6.4653554,-6.8485584,-1.0071057
1728247028459,1,3,9.995614,-1.8094373,-4.934938
1728247028469,1,3,9.459129,1.6968713,-7.970625
1728247028479,1,3,2.269281,0.20357665,-4.757706
1728247028489,1,3,-1.6920813,-6.312074,1.5651453
1728247028499,1,3,-6.2031007,-0.27303222,4.2882824
1728247028509,1,3,-2.623744,-1.1771522,-0.3412903
1728247028518,1,3,3.1686108,-10.605146,-4.006868
1728247028528,1,3,4.5601172,-18.064434,-1.3663586
1728247028538,1,3,6.2306433,-18.972147,0.76161623
1728247028548,1,3,8.65081,-14.17133,1.2094848
1728247028558,1,3,10.321337,-13.300741,0.21914428
1728247028568,1,3,8.727451,-16.737595,-4.799619
1728247028578,1,3,3.3602123,-18.632055,-0.038320314
1728247028587,1,3,3.6320472,-15.537689,-0.5736072
1728247028597,1,3,5.4175344,-11.54639,1.9184107
1728247028607,1,3,6.0222764,-7.056925,2.8045678
1728247028617,1,3,3.7338355,-5.647456,8.727451
1728247028627,1,3,1.9243982,-8.993299,16.28733
1728247028637,1,3,2.586621,-13.557008,19.755318
1728247028647,1,3,3.1207104,-11.463761,21.82222
1728247028656,1,3,4.0655456,-6.892866,20.234322
1728247028666,1,3,3.7685633,-0.4035608,19.255957
1728247028676,1,3,4.038003,2.3052063,11.0266695
1728247028686,1,3,-1.5962806,0.14489868,10.066267
1728247028696,1,3,-1.971101,1.0777588,13.674364
1728247028706,1,3,0.93884766,-1.6142431,10.4566555
1728247028716,1,3,2.8321106,-3.2823744,4.811594
1728247028725,1,3,3.3961377,-3.333867,-1.4645544
1728247028735,1,3,1.7028589,-4.970863,-1.9519409
1728247028745,1,3,2.1387525,-6.763535,-12.610975
1728247028755,1,3,1.2609777,-14.837146,-23.087988
1728247028765,1,3,3.6080968,-20.810326,-21.338427
1728247028775,1,3,2.2896388,-18.700312,-15.95562
1728247028785,1,3,1.9160156,-14.687457,-18.753002
1728247028794,1,3,2.3806493,-11.005115,-16.747173
1728247028804,1,3,2.2776635,-9.584868,-11.099718
1728247028814,1,3,2.1315675,-9.013656,-2.0058289
1728247028824,1,3,5.853428,-5.118157,-14.138998
1728247028834,1,3,1.8441651,-3.4093103,-7.3634877
1728247028844,1,3,3.1207104,-6.1552,-9.092691
1728247028854,1,3,-0.061072998,-4.1924815,4.6175976
1728247028863,1,3,0.96160036,-7.408993,-0.020357667
1728247028873,1,3,0.20118164,-13.083992,5.3480787
1728247028883,1,3,4.0104604,-11.729609,15.825091
1728247028893,1,3,10.357262,-8.528665,24.331003
1728247028903,1,3,7.2976246,-7.7790236,25.875792
1728247028913,1,3,1.6896863,-6.0833497,28.325895
1728247028923,1,3,3.37578,-3.661985,22.755081
1728247028932,1,3,1.8094373,-4.3924656,13.895904
1728247028942,1,3,-1.1591895,-4.6834607,14.246774
1728247028952,1,3,0.63587767,-4.780459,15.596367
1728247028962,1,3,3.798501,-2.2261705,12.621753
1728247028972,1,3,6.9826794,-2.1567152,3.7517982
1728247028982,1,3,9.823173,-4.884642,-7.0952454
1728247028992,1,3,4.7960267,-12.439732,-8.59333
1728247029001,1,3,5.2630553,-15.7676115,-20.720512
1728247029011,1,3,2.166295,-24.439978,-28.05526
1728247029021,1,3,-2.2525158,-23.460413,-19.314634
1728247029031,1,3,-4.5397596,-15.040723,-18.05246
1728247029041,1,3,-0.23710693,-8.180189,-17.019009
1728247029051,1,3,5.036726,-5.3205357,-10.053095
1728247029061,1,3,5.3361034,-4.2248144,-8.816067
1728247029070,1,3,2.4536974,-1.2454102,-13.915064
1728247029080,1,3,-1.167572,0.2826123,-11.057805
1728247029090,1,3,0.47421387,-3.1255004,-8.144264
1728247029100,1,3,1.0849439,-3.97693,6.932384
1728247029110,1,3,0.38679564,-8.903485,5.0918117
1728247029120,1,3,-1.045426,-11.714041,9.877061
1728247029130,1,3,3.861969,-8.334668,21.151615
1728247029139,1,3,10.911709,-8.849597,26.249414
1728247029149,1,3,6.5132556,-6.7970653,28.452831
1728247029159,1,3,1.6944764,-3.5554066,24.501049
1728247029169,1,3,3.1925611,-2.8955786,13.768968
1728247029179,1,3,-3.150648,-2.3123913,17.618961
1728247029189,1,3,2.3195765,-0.04430786,17.039366
1728247029199,1,3,5.322931,-0.0023950196,12.361894
1728247029208,1,3,6.932384,0.2562671,7.731123
1728247029218,1,3,8.834029,-4.087101,-1.3376184
1728247029228,1,3,4.245172,-6.7048573,0.11496094
1728247029238,1,3,4.5936475,-6.9192114,-9.317823
1728247029248,1,3,5.357659,-13.894706,-18.234482
1728247029258,1,3,3.8895118,-17.341139,-17.17229
1728247029268,1,3,1.712439,-18.741028,-16.93638
1728247029277,1,3,2.955454,-17.468075,-16.368761
1728247029287,1,3,3.05365,-13.303136,-11.485316
1728247029297,1,3,1.7435743,-11.857741,-6.810238
1728247029307,1,3,1.0741663,-11.322454,-2.997367
1728247029317,1,3,3.5841467,-3.998485,-6.581514
1728247029327,1,3,0.61911255,-0.39517823,-7.5287437
1728247029337,1,3,1.1639795,-0.63468015,-6.4258375
1728247029346,1,3,2.9015663,-6.753955,-0.2945874
1728247029356,1,3,3.615282,-6.6892896,11.232641
1728247029366,1,3,1.7232165,-5.484595,19.580482
1728247029376,1,3,-0.30177248,-5.8007374,14.640755
1728247029386,1,3,0.9687854,-5.484595,17.089663
1728247029396,1,3,6.6844997,-1.2933105,18.276394
1728247029406,1,3,13.275593,1.1064991,9.932146
1728247029415,1,3,7.7981834,7.9622426,4.9612827
1728247029425,1,3,4.4906616,13.947396,10.299782
1728247029435,1,3,6.910829,9.013656,9.78605
1728247029445,1,3,4.870272,2.3363416,14.612014
1728247029455,1,3,2.7147546,-5.085824,11.587105
1728247029465,1,3,-0.0071850587,-6.7695227,9.22801
1728247029475,1,3,1.8250049,-6.859336,5.4606447
1728247029484,1,3,2.1183949,-6.211483,9.441167
1728247029494,1,3,-1.4382092,-6.370752,12.56068
1728247029504,1,3,2.1171973,-5.134922,13.634846
1728247029514,1,3,5.144502,-4.277505,13.659994
1728247029524,1,3,4.679868,-2.8644433,9.986034
1728247029534,1,3,3.439248,-1.0789562,8.430469
1728247029544,1,3,2.4968078,1.3855188,4.4583287
1728247029553,1,3,2.3028114,6.5551686,-0.78915894
1728247029563,1,3,3.3458424,12.146341,-5.948031
1728247029573,1,3,6.821016,13.388159,-4.517007
1728247029583,1,3,7.3275623,10.455458,-5.8342676
1728247029593,1,3,3.7086878,7.6892104,-7.1168003
1728247029603,1,3,0.79993653,3.2213013,-7.8640466
1728247029613,1,3,0.18920654,-0.37122804,-2.7410998
1728247029622,1,3,0.0981958,-5.685776,-2.5542884
1728247029632,1,3,1.7028589,-10.292597,-5.7612195
1728247029642,1,3,6.7527575,-11.07936,-10.820698
1728247029652,1,3,5.2307224,-9.970467,-14.323414
1728247029662,1,3,0.9508228,-7.3072047,-20.025955
1728247029672,1,3,1.4394068,-7.4006104,-24.63038
1728247029681,1,3,3.9026842,-12.487632,-23.69273
1728247029691,1,3,6.5036755,-16.148418,-17.047749
1728247029701,1,3,5.8103175,-17.57106,-14.216836
1728247029711,1,3,7.9790077,-13.497132,-16.853752
1728247029721,1,3,6.964717,-14.006074,-15.748451
1728247029731,1,3,2.459685,-14.70063,-12.717554
1728247029741,1,3,5.5372853,-11.876902,-6.484515
1728247029750,1,3,7.5514965,-11.765533,-3.126698
1728247029760,1,3,5.8342676,-15.374828,-0.9891431
1728247029770,1,3,5.457052,-14.350957,2.630929
1728247029780,1,3,3.923042,-13.202545,2.0477417
1728247029790,1,3,4.1361985,-15.282619,-1.6992663
1728247029800,1,3,4.7253737,-18.948196,-3.8715491
1728247029810,1,3,4.782854,-18.651215,-1.1184741
1728247029819,1,3,5.464237,-17.335152,-4.58766
1728247029829,1,3,5.4738173,-16.858543,-3.8799317
1728247029839,1,3,5.649851,-16.626226,-1.1448194
1728247029849,1,3,4.756509,-16.116087,-2.6536818
1728247029859,1,3,5.1385145,-16.637003,-0.5388794
1728247029869,1,3,7.7047777,-17.669256,4.0894957
1728247029879,1,3,4.3936634,-15.710131,-4.108656
1728247029888,1,3,3.739823,-14.519806,-6.7994604
1728247029898,1,3,4.2272096,-1.3603711,-2.5123756
1728247029908,1,3,2.7027795,2.193838,-0.3676355
1728247029918,1,3,1.8764977,-0.6777905,1.1005114
1728247029928,1,3,2.7614574,-6.2031007,1.1184741
1728247029938,1,3,3.8883142,-11.6948805,-0.4670288
1728247029948,1,3,8.63644,-12.218192,-1.0106982
1728247029957,1,3,11.169173,-6.9778895,-3.4548156
1728247029967,1,3,7.540719,-4.567302,-5.882168
1728247029977,1,3,7.931107,0.7197034,-3.857179
1728247029987,1,3,6.182743,1.6334033,-6.2031007
1728247029997,1,3,5.5732102,4.5768824,-5.667814
1728247030007,1,3,5.1361194,3.453618,-7.0724926
1728247030017,1,3,4.1541615,3.5230737,-6.4737377
1728247030026,1,3,4.6187954,1.5280224,-6.206693
1728247030036,1,3,5.52531,-1.6322058,-2.0776794
1728247030046,1,3,1.3819263,1.0394385,-3.0332923
1728247030056,1,3,5.088219,-3.0285022,-0.4179309
1728247030066,1,3,4.643943,-3.4643958,-5.269043
1728247030076,1,3,6.74198,-9.266331,-4.846322
1728247030086,1,3,3.4260755,-12.564273,-4.9996033
1728247030095,1,3,5.2750306,-15.865807,-2.7327173
1728247030105,1,3,13.583353,-24.138205,-3.0835876
1728247030115,1,3,15.176042,-34.20567,0.08023316
1728247030125,1,3,13.343851,-29.74734,9.81
1728247030135,1,3,8.5011215,-21.532423,14.809604
1728247030145,1,3,1.0538086,-18.602118,10.578801
1728247030155,1,3,-3.6500099,-13.091177,2.8967762
1728247030164,1,3,-5.421127,-6.3132715,4.970863
1728247030174,1,3,-1.5304174,-4.6475353,6.793473
1728247030184,1,3,5.915698,-4.4810815,-2.513573
1728247030194,1,3,11.057805,-2.3555017,-2.931504
1728247030204,1,3,10.999127,-1.7519568,-3.935017
1728247030214,1,3,5.581593,-0.5149292,-2.5590785
1728247030224,1,3,-0.1963916,-1.3795313,0.30416748
1728247030233,1,3,0.60234743,-2.7315197,9.323811
1728247030243,1,3,-4.149371,1.3639636,16.235838
1728247030253,1,3,-3.6883302,2.45729,13.529466
1728247030263,1,3,-2.0405567,-2.3159838,4.658313
1728247030273,1,3,1.0202783,-5.898933,6.2258534
1728247030283,1,3,7.32397,-5.1193542,-0.78915894
1728247030293,1,3,13.777349,-2.8105555,4.3864784
1728247030302,1,3,16.84058,-1.0777588,2.8680358
1728247030312,1,3,12.066109,1.0083032,-0.7544311
1728247030322,1,3,6.7599425,4.399651,-0.16884887
1728247030332,1,3,5.7444544,5.7025414,2.1758752
1728247030342,1,3,5.2822156,4.4259963,1.2346326
1728247030352,1,3,3.4152977,0.7532337,-1.7280066
1728247030362,1,3,4.0260277,-1.663341,-5.259463
1728247030371,1,3,5.23671,-3.3111145,-7.5347314
1728247030381,1,3,5.692961,-0.8969348,-10.99793
1728247030391,1,3,7.05932,0.43589357,-18.113533
1728247030401,1,3,5.422324,-3.5087037,-23.060446
1728247030411,1,3,5.2403026,-8.431666,-25.412355
1728247030421,1,3,1.5627502,-16.98548,-22.30362
1728247030431,1,3,3.6212695,-19.912193,-19.380499
1728247030440,1,3,7.9227247,-19.848724,-12.85886
1728247030450,1,3,9.544153,-18.824854,-9.031619
1728247030460,1,3,4.5349693,-18.177,-4.7612987
1728247030470,1,3,2.2285657,-14.0899,-5.449867
1728247030480,1,3,2.347119,-12.47446,-6.9120264
1728247030490,1,3,6.4030848,-7.6904078,-2.4177723
1728247030500,1,3,8.297545,-8.164621,-2.8979735
1728247030509,1,3,5.767207,-13.254038,-1.2957056
1728247030519,1,3,5.3456836,-13.547428,-0.63587767
1728247030529,1,3,2.8452833,-14.704223,-0.28740233
1728247030539,1,3,3.8068836,-15.664625,1.0526111
1728247030549,1,3,2.5147705,-17.397423,2.1686902
1728247030559,1,3,3.9278321,-20.10619,2.8297155
1728247030569,1,3,6.3132715,-20.300186,9.049582
1728247030578,1,3,5.1876125,-18.798508,0.33530274
1728247030588,1,3,4.9205675,-20.748055,-6.1935205
1728247030598,1,3,6.500083,-11.676918,-0.29817992
1728247030608,1,3,1.9291883,-4.6427455,1.5064673
1728247030618,1,3,3.869154,-4.4259963,-1.0777588
1728247030628,1,3,4.0260277,-8.81008,-1.1915222
1728247030638,1,3,6.763535,-9.920171,0.5041516
1728247030647,1,3,7.540719,-10.111773,-1.3076806
1728247030657,1,3,10.298584,-8.808882,-5.8019347
1728247030667,1,3,13.184583,-5.3540664,-6.2078905
1728247030677,1,3,12.596605,3.737428,-8.345446
1728247030687,1,3,5.52052,6.673722,-11.538007
1728247030697,1,3,-0.32692015,6.9754944,-12.179872
1728247030707,1,3,-0.35925293,1.8010547,-12.196637
1728247030716,1,3,5.269043,2.2237756,-7.133566
1728247030726,1,3,10.390792,2.4369323,-5.407954
1728247030736,1,3,10.330916,0.0059875487,-4.831952
1728247030746,1,3,6.8677187,-1.9866687,-5.940846
1728247030756,1,3,3.8464015,-3.6416273,-7.35271
1728247030766,1,3,5.349276,-8.053253,-7.3610926
1728247030776,1,3,2.9770093,-13.207335,-9.9081955
1728247030785,1,3,6.0222764,-21.964724,-2.6979895
1728247030795,1,3,12.400213,-23.199356,2.811753
1728247030805,1,3,20.575613,-32.713573,2.6596692
1728247030815,1,3,14.441968,-35.995945,7.8951817
1728247030825,1,3,7.125183,-26.637407,13.54623
1728247030835,1,3,-0.043110352,-17.653688,11.778706
1728247030845,1,3,-5.1768346,-12.346326,6.1396327
1728247030854,1,3,-7.003037,-6.460565,-2.8716285
1728247030864,1,3,-1.9303857,-1.0071057,-0.16884887
1728247030874,1,3,1.8776953,-1.8477576,5.6438637
1728247030884,1,3,6.819818,-5.586383,3.8188586
1728247030894,1,3,10.594369,-6.370752,2.166295
1728247030904,1,3,8.890312,-6.644982,-4.475094
1728247030914,1,3,4.7696815,-1.5998731,-7.6221495
1728247030923,1,3,0.75083864,0.38320312,-2.2381458
1728247030933,1,3,1.7627344,0.0035925293,-0.70772827
1728247030943,1,3,-3.046465,2.0800745,11.805051
1728247030953,1,3,-3.0716126,0.65743285,15.792759
1728247030963,1,3,-3.8116736,-5.1385145,8.211325
1728247030973,1,3,-1.1508069,-8.950188,4.0248303
1728247030983,1,3,6.246211,-8.132289,7.291637
1728247030992,1,3,11.89726,-7.738308,3.1554382
1728247031002,1,3,15.911312,-5.798342,2.2980213
1728247031012,1,3,13.109139,-1.2933105,0.18561402
1728247031022,1,3,8.230485,4.277505,1.2142749
1728247031032,1,3,5.069059,7.6808276,0.63108766
1728247031042,1,3,4.127816,7.350315,-0.16166382
1728247031052,1,3,3.9170544,4.381688,-3.3925452
1728247031061,1,3,3.7553906,-2.4321423,-6.2414207
1728247031071,1,3,1.8142273,-3.993695,-4.1194334
1728247031081,1,3,5.6223083,-1.5471826,-10.630294
1728247031091,1,3,10.157278,-1.7435743,-16.517252
1728247031101,1,3,4.253555,-7.883207,-19.982845
1728247031111,1,3,1.8513501,-10.74286,-23.675966
1728247031121,1,3,3.8535864,-10.389595,-24.283104
1728247031130,1,3,7.5419164,-10.682984,-23.66399
1728247031140,1,3,5.024751,-16.274158,-21.37555
1728247031150,1,3,4.9445176,-19.503841,-9.625584
1728247031160,1,3,7.460486,-19.180513,-7.2952294
1728247031170,1,3,1.1376343,-21.671333,-5.1756372
1728247031180,1,3,1.0526111,-20.010387,-6.7335973
1728247031190,1,3,4.9864306,-14.573694,0.9891431
1728247031199,1,3,4.309838,-9.678274,2.1806653
1728247031209,1,3,4.3301954,-8.02571,0.08023316
1728247031219,1,3,4.405638,-10.675799,-2.3087988
1728247031229,1,3,3.1015503,-14.258749,-1.6405884
1728247031239,1,3,3.3913476,-15.352076,-3.5997143
1728247031249,1,3,5.0498986,-14.541361,-4.883445
1728247031258,1,3,6.077362,-12.973821,-2.4644752
1728247031268,1,3,5.83786,-15.089821,-4.1074586
1728247031278,1,3,5.4019666,-16.355589,-2.6632617
1728247031288,1,3,6.634204,-17.51358,4.5792775
1728247031298,1,3,6.8473606,-14.811998,3.993695
1728247031308,1,3,4.4415636,-18.26442,-7.564669
1728247031318,1,3,4.176914,-13.222903,0.2826123
1728247031327,1,3,2.271676,-5.653444,1.8992505
1728247031337,1,3,3.5649865,-8.135881,-1.419049
1728247031347,1,3,0.7652087,-9.358539,-0.18561402
1728247031357,1,3,5.2702403,-10.633886,-0.37482056
1728247031367,1,3,5.315746,-14.165343,-3.3841627
1728247031377,1,3,9.486672,-11.995456,-4.805607
1728247031387,1,3,9.684261,-10.49258,-7.5742493
1728247031396,1,3,11.24342,-5.2307224,-4.372108
1728247031406,1,3,9.998009,-0.05748047,-5.2043777
1728247031416,1,3,4.877457,7.132368,-7.228169
1728247031426,1,3,1.5076648,10.607541,-8.537047
1728247031436,1,3,3.2739916,6.8341885,-9.433982
1728247031446,1,3,4.343368,6.2725563,-6.5767236
1728247031456,1,3,7.0066295,2.5375233,-5.7456517
1728247031465,1,3,4.822372,-3.1817834,-4.7792616
1728247031475,1,3,-1.3328284,-0.2586621,-3.8847218
1728247031485,1,3,4.1194334,-5.22234,-3.4967284
1728247031495,1,3,0.54606444,-8.634046,-9.608818
1728247031505,1,3,7.5035963,-13.794115,-3.4069152
1728247031515,1,3,5.9959316,-18.47997,-1.8477576
1728247031525,1,3,9.778865,-21.248613,-1.1891272
1728247031534,1,3,20.700153,-25.37164,-2.6464965
1728247031544,1,3,14.71979,-30.25269,4.398453
1728247031554,1,3,10.500963,-22.113214,12.86844
1728247031564,1,3,2.8692334,-16.593893,10.950029
1728247031574,1,3,-3.4943335,-14.70063,5.8785753
1728247031584,1,3,-5.17444,-6.807843,2.503993
1728247031594,1,3,-1.4298266,-0.9963281,6.3791347
1728247031603,1,3,-0.48738647,-4.3230104,5.556445
1728247031613,1,3,2.9003687,-6.532416,2.1387525
1728247031623,1,3,8.745414,-5.974376,1.1280541
1728247031633,1,3,9.380094,-5.0810337,-0.40954834
1728247031643,1,3,7.870034,-2.2968237,-7.0233946
1728247031653,1,3,-1.0490185,-7.4640784,-0.7640112
1728247031663,1,3,-2.4752526,-4.482279,6.037844
1728247031672,1,3,-4.567302,-1.1567944,9.903406
1728247031682,1,3,-4.8427296,2.802173,13.307926
1728247031692,1,3,-3.9398072,-2.0405567,9.668694
1728247031702,1,3,-2.689607,-6.644982,13.686339
1728247031712,1,3,3.206931,-6.4258375,5.816305
1728247031722,1,3,7.8879967,-1.658551,0.4418811
1728247031732,1,3,11.753558,3.241659,-2.525548
1728247031741,1,3,15.6059475,5.830675,-3.1075377
1728247031751,1,3,12.480447,4.740941,-2.8177404
1728247031761,1,3,7.029382,1.9830762,0.6286926
1728247031771,1,3,3.6655774,-3.1734009,2.2261705
1728247031781,1,3,1.3891113,-8.753797,0.79993653
1728247031791,1,3,-0.21674927,-8.610095,1.5208374
1728247031801,1,3,2.3734643,-2.9590466,-4.084706
1728247031810,1,3,6.3503942,0.07783814,-9.553733
1728247031820,1,3,6.947952,5.5612354,-18.115929
1728247031830,1,3,7.303612,5.6486535,-27.581045
1728247031840,1,3,3.7278478,-3.547024,-29.749735
1728247031850,1,3,-0.40595582,-20.126547,-30.308971
1728247031860,1,3,-2.6955945,-25.793163,-24.382496
1728247031870,1,3,5.5588403,-21.8318,-19.824774
1728247031879,1,3,7.0736904,-19.817589,-15.827487
1728247031889,1,3,5.2415004,-16.863333,-11.520044
1728247031899,1,3,2.6596692,-15.098203,-7.0401597
1728247031909,1,3,3.8332288,-16.152012,-6.0761647
1728247031919,1,3,3.9050794,-17.477655,0.21794678
1728247031929,1,3,4.4080334,-12.355906,5.926476
1728247031939,1,3,4.1445813,-10.517728,2.4213648
1728247031948,1,3,3.2045362,-13.012141,-1.3831238
1728247031958,1,3,3.7996986,-15.57601,-1.8717078
1728247031968,1,3,4.2260118,-15.61912,-1.3986914
1728247031978,1,3,4.0607557,-15.856227,-3.0368848
1728247031988,1,3,3.6559973,-17.660873,-3.615282
1728247031998,1,3,3.6320472,-15.756833,-2.0549269
1728247032008,1,3,3.4009278,-14.73895,-1.771117
1728247032017,1,3,3.2811768,-15.25388,0.46104127
1728247032027,1,3,4.8582973,-13.7066965,2.6512866
1728247032037,1,3,4.538562,-12.549902,-5.7205043
1728247032047,1,3,4.728966,-12.681628,-7.97781
1728247032057,1,3,4.0511756,-8.049661,-0.32811767
1728247032067,1,3,2.743495,-1.7699194,1.6573535
1728247032076,1,3,2.6225464,-3.1578333,-0.63468015
1728247032086,1,3,2.9985645,-6.342012,-1.5507752
1728247032096,1,3,3.3650024,-9.3872795,0.91010743
1728247032106,1,3,3.3997302,-12.905562,-0.9556128
1728247032116,1,3,6.8341885,-11.549982,-4.0188427
1728247032126,1,3,6.094127,-9.632769,-6.3527894
1728247032136,1,3,8.753797,-2.9015663,-6.3456044
1728247032145,1,3,5.933661,0.17124389,-5.86181
1728247032155,1,3,2.3327491,4.045188,-5.1995873
1728247032165,1,3,0.984353,5.022356,-4.6247826
1728247032175,1,3,2.499203,3.2093263,-4.035608
1728247032185,1,3,3.197351,7.2413416,-1.0011182
1728247032195,1,3,5.8318725,6.321654,-3.3482373
1728247032205,1,3,3.2620165,6.452183,-3.9338195
1728247032214,1,3,2.4920177,3.8751416,-8.131091
1728247032224,1,3,2.8464806,-0.85023195,-10.972782
1728247032234,1,3,3.9433997,-3.913462,-12.013418
1728247032244,1,3,7.482041,-8.310718,-13.083992
1728247032254,1,3,7.601792,-14.117443,-9.625584
1728247032264,1,3,10.178833,-22.940695,-6.4869103
1728247032274,1,3,11.087743,-29.64196,-3.3302746
1728247032283,1,3,9.1693325,-29.79524,7.418573
1728247032293,1,3,1.5735278,-22.387445,10.872191
1728247032303,1,3,-3.1434631,-14.4743,1.1376343
1728247032313,1,3,-7.7886033,-8.01613,-4.0487804
1728247032323,1,3,-2.7159522,-2.7937903,-4.89063
1728247032333,1,3,3.1590307,-1.5004797,-3.7110827
1728247032343,1,3,3.0644274,-4.2810974,-1.1879296
1728247032352,1,3,4.59724,-7.4544983,-1.7818946
1728247032362,1,3,5.1720448,-8.8460045,-0.9675879
1728247032372,1,3,-2.0142114,-8.429272,0.15447876
1728247032382,1,3,-10.991942,-4.7253737,-3.439248
1728247032392,1,3,-3.9553747,-3.3769774,-4.398453
1728247032402,1,3,-2.9985645,-10.675799,3.1626234
1728247032412,1,3,-5.1433043,-17.056131,-4.2822948
1728247032421,1,3,3.2859669,-19.16375,-5.795947
1728247032431,1,3,3.925437,-16.750767,-6.0977197
1728247032441,1,3,1.8621277,-12.704381,1.099314
1728247032451,1,3,4.8822474,-11.839779,-3.998485
1728247032461,1,3,4.27511,-11.4769335,0.043110352
1728247032471,1,3,5.139712,-11.711645,3.7553906
1728247032481,1,3,6.1887302,-15.809524,-0.37122804
1728247032490,1,3,9.168135,-15.056291,5.696554
1728247032500,1,3,5.9564137,-11.5751295,11.982283
1728247032510,1,3,2.9877868,-14.358142,12.502002
1728247032520,1,3,2.5195606,-14.051579,12.452904
1728247032530,1,3,-0.44427612,-11.133248,3.7242553
1728247032540,1,3,-2.5602758,-10.854229,6.7204247
1728247032550,1,3,-3.0524523,-10.594369,5.527705
1728247032559,1,3,-1.1148816,-11.674522,2.875221
1728247032569,1,3,-1.5459851,-9.279503,3.4895434
1728247032579,1,3,-2.4022045,-7.380253,1.287323
1728247032589,1,3,-0.5987549,-7.7371106,-3.7709582
1728247032599,1,3,1.3675561,-6.884484,-14.618002
1728247032609,1,3,1.4908997,-8.575367,-24.742947
1728247032618,1,3,-2.14953,-11.542797,-22.989792
1728247032628,1,3,-8.359816,-10.442286,-24.6208
1728247032638,1,3,-6.8964586,-9.498648,-22.302422
1728247032648,1,3,-5.109774,-11.32485,-16.43702
1728247032658,1,3,-4.406836,-13.494738,-10.4494705
1728247032668,1,3,-4.1373963,-15.119759,-5.3361034
1728247032678,1,3,-1.0873389,-11.602673,-9.826765
1728247032687,1,3,-2.4261549,-10.636282,-12.379856
1728247032697,1,3,-7.0317774,-7.4149804,-11.548784
1728247032707,1,3,-5.86181,-4.218827,-8.076006
1728247032717,1,3,-1.1520044,-5.9073157,-7.570657
1728247032727,1,3,1.5807129,-10.771601,-5.542075
1728247032737,1,3,3.9781275,-11.818224,-0.20357665
1728247032747,1,3,4.8427296,-12.328363,8.750204
1728247032756,1,3,2.8967762,-12.412189,9.304651
1728247032766,1,3,2.0142114,-7.1658983,9.551338
1728247032776,1,3,2.1650977,-1.5543677,12.977413
1728247032786,1,3,2.5962012,-0.72928345,17.64411
1728247032796,1,3,3.0105395,-2.5327332,11.001522
1728247032806,1,3,-1.583108,-4.766089,9.005274
1728247032816,1,3,-2.7901978,-6.6354017,9.539363
1728247032825,1,3,-3.5314562,-5.149292,12.161909
