1730149691605
1730313707973,1,3,8.659193,0.7209009,-2.7818153
1730313707982,1,3,7.3563023,2.6524842,-0.83825684
1730313707992,1,3,4.9277525,2.8201356,0.59755737
1730313708002,1,3,3.2715967,-0.6011499,-1.712439
1730313708012,1,3,1.7794995,-8.054451,-4.3709106
1730313708022,1,3,-1.5495776,-10.18482,-5.604346
1730313708032,1,3,-0.2969824,-7.211404,-8.759784
1730313708041,1,3,2.818938,-5.532495,-16.888481
1730313708051,1,3,3.6116896,-6.4402075,-19.979254
1730313708061,1,3,3.473976,-10.529703,-20.532503
1730313708071,1,3,1.3615686,-16.283737,-18.981728
1730313708081,1,3,1.3627661,-15.102993,-15.376025
1730313708091,1,3,3.0500574,-11.361973,-14.677877
1730313708101,1,3,3.8523889,-10.239906,-16.02268
1730313708110,1,3,5.1205516,-10.779983,-14.170133
1730313708120,1,3,4.9600854,-12.227772,-11.553575
1730313708130,1,3,4.5421543,-13.0947695,-7.6868153
1730313708140,1,3,5.101392,-12.416979,-4.658313
1730313708150,1,3,5.863008,-9.687854,-2.8273206
1730313708160,1,3,2.6201513,-7.653285,-1.6836988
1730313708169,1,3,1.1520044,-7.865244,-4.3948607
1730313708179,1,3,1.712439,-8.812474,-3.6607873
1730313708189,1,3,0.033530273,-13.51749,-2.577041
1730313708199,1,3,2.0704944,-14.698235,-0.6981482
1730313708209,1,3,3.6428246,-14.457536,-3.558999
1730313708219,1,3,2.1159997,-14.233601,-4.357738
1730313708228,1,3,2.1279747,-14.425202,-4.663103
1730313708238,1,3,1.6453785,-14.741345,-5.733677
1730313708248,1,3,1.3196558,-15.105389,-0.80592406
1730313708258,1,3,0.46223876,-14.235996,-5.413942
1730313708268,1,3,1.3244458,-17.996178,-12.5511
1730313708278,1,3,0.75562865,-15.529306,-6.1611876
1730313708287,1,3,1.3759388,-7.0892577,-5.3528686
1730313708297,1,3,0.05149292,-6.940767,-3.4284704
1730313708307,1,3,1.8070422,-8.744216,2.4764502
1730313708317,1,3,2.7854078,-12.9187355,1.966311
1730313708327,1,3,1.411864,-16.452587,-0.76161623
1730313708337,1,3,2.3758593,-17.786613,-3.3087194
1730313708346,1,3,3.1913636,-17.01781,-6.6473765
1730313708356,1,3,5.024751,-8.505912,-4.5601172
1730313708366,1,3,7.7909985,-2.5327332,-5.7312818
1730313708376,1,3,7.6245446,-2.9291089,-7.6640625
1730313708386,1,3,7.834109,-0.2802173,-6.3839245
1730313708396,1,3,4.9433203,0.1592688,-7.479646
1730313708405,1,3,4.094286,0.24788453,-4.679868
1730313708415,1,3,3.3865576,-2.9841943,-4.390071
1730313708425,1,3,2.5973988,1.0298584,-3.5206788
1730313708435,1,3,-0.72808594,0.05149292,-2.9327013
1730313708445,1,3,1.1172767,-2.6764343,-2.2513185
1730313708455,1,3,1.8609302,-3.8404138,0.19040406
1730313708464,1,3,4.4224033,-1.2034973,-0.47421387
1730313708474,1,3,8.005353,-0.1963916,-3.3398547
1730313708484,1,3,5.100194,-3.004552,-6.981482
1730313708494,1,3,1.7220191,-11.167976,-6.6821046
1730313708504,1,3,2.3267615,-10.956017,-14.644347
1730313708514,1,3,30.639484,-7.6233473,-12.303215
1730313708523,1,3,13.061239,-24.026836,-11.939173
1730313708533,1,3,9.3381815,-24.986042,1.275348
1730313708543,1,3,5.0331335,-32.739918,9.551338
1730313708553,1,3,-5.20318,-33.608112,15.876584
1730313708563,1,3,-0.82268924,-24.465124,11.08415
1730313708573,1,3,-0.7316785,-22.21141,4.176914
1730313708582,1,3,-2.6273365,-20.234322,3.9673498
1730313708592,1,3,-0.85142946,-16.296911,-0.023950195
1730313708602,1,3,2.5147705,-13.642032,-4.7349534
1730313708612,1,3,6.1695704,-7.606582,-9.079519
1730313708622,1,3,7.6664577,2.692002,-13.552218
1730313708632,1,3,4.7840514,11.003918,-12.515175
1730313708642,1,3,3.3314722,8.84361,-3.490741
1730313708651,1,3,-1.5771203,6.036647,-0.49576905
1730313708661,1,3,0.4897815,4.6199927,-1.2573853
1730313708671,1,3,0.5376819,0.9903406,0.8190967
1730313708681,1,3,0.8837622,-1.8214123,14.895824
1730313708691,1,3,-2.1698878,-7.4077954,18.125507
1730313708701,1,3,-5.8510327,-7.6688523,13.609698
1730313708710,1,3,-2.7878027,-5.654641,9.313033
1730313708720,1,3,1.7878821,-3.0392797,5.654641
1730313708730,1,3,5.0427136,-2.8979735,-0.26345214
1730313708740,1,3,7.8963795,-4.4176135,-1.8729053
1730313708750,1,3,9.051976,-4.773274,-2.9662316
1730313708760,1,3,8.365803,-2.1842577,0.12933105
1730313708769,1,3,7.247329,0.59516233,0.26704466
1730313708779,1,3,5.078639,1.5483801,0.32572266
1730313708789,1,3,2.13516,0.5281018,-3.138673
1730313708799,1,3,0.7364685,-1.2909155,-7.8820095
1730313708809,1,3,1.3711487,-2.2345533,-11.754756
1730313708819,1,3,3.009342,-6.030659,-10.74765
1730313708828,1,3,2.0728893,-6.0055113,-13.395344
1730313708838,1,3,1.1591895,-6.460565,-15.131733
1730313708848,1,3,-0.09101074,-9.166937,-17.851278
1730313708858,1,3,-2.166295,-12.331956,-21.4474
1730313708868,1,3,0.58438474,-9.841135,-22.799389
1730313708878,1,3,2.581831,-9.493857,-23.732248
1730313708887,1,3,2.9051588,-11.927197,-22.751488
1730313708897,1,3,2.7913952,-13.827645,-14.062357
1730313708907,1,3,1.3675561,-16.241825,-9.353748
1730313708917,1,3,-0.40835083,-19.823576,-4.3134303
1730313708927,1,3,1.9531385,-18.882334,-1.8046472
1730313708937,1,3,3.4847534,-17.790205,-2.4153771
1730313708946,1,3,4.775669,-12.533137,-4.198469
1730313708956,1,3,2.6620643,-11.852952,-9.013656
1730313708966,1,3,1.8190173,-11.606265,-5.769602
1730313708976,1,3,-0.9364526,-13.974939,-7.780221
1730313708986,1,3,0.6095325,-15.758031,-6.507268
1730313708996,1,3,0.81789917,-14.453943,-4.7912364
1730313709005,1,3,1.3974938,-13.5378475,-1.8262024
1730313709015,1,3,1.8142273,-16.579523,-5.8570204
1730313709025,1,3,2.6908045,-19.883451,0.38919067
1730313709035,1,3,3.5877392,-17.345928,-1.9148182
1730313709045,1,3,3.988905,-22.62575,-15.517331
1730313709055,1,3,5.134922,-20.64866,-10.372829
1730313709064,1,3,2.630929,-10.496173,-7.5850267
1730313709074,1,3,-2.4321423,-4.926555,-8.004155
1730313709084,1,3,0.8789722,-1.1831397,-3.5254688
1730313709094,1,3,0.979563,-2.3459215,-2.4584875
1730313709104,1,3,-0.28740233,-6.8701134,-2.1507275
1730313709114,1,3,0.66342044,-10.979967,-1.7555493
1730313709123,1,3,2.3363416,-12.900773,-5.78996
1730313709133,1,3,5.5935683,-8.485554,-4.5780797
1730313709143,1,3,6.436615,-6.3348265,-6.9359765
1730313709153,1,3,7.595804,-1.6717236,-6.6641417
1730313709163,1,3,6.2893214,3.1207104,-6.612649
1730313709173,1,3,1.6334033,3.002157,-5.811515
1730313709182,1,3,0.53049684,-1.1220666,-5.4702244
1730313709192,1,3,3.4811609,-0.57959473,-0.57001466
1730313709202,1,3,-0.5388794,-1.8441651,-0.22752686
1730313709212,1,3,1.0310559,-0.82867676,1.4465919
1730313709222,1,3,1.2202624,-2.5279431,0.016765136
1730313709232,1,3,1.2909155,-2.4297473,-1.9651135
1730313709242,1,3,3.6332445,-0.61073,-3.009342
1730313709251,1,3,5.2355127,-0.75562865,-5.7755895
1730313709261,1,3,4.454736,-2.6728418,-8.828042
1730313709271,1,3,5.9025254,-4.094286,-9.983639
1730313709281,1,3,9.311836,-6.595884,-11.183544
1730313709291,1,3,11.999048,-16.262182,-14.348562
1730313709301,1,3,12.424164,-29.16056,-12.782219
1730313709310,1,3,8.58854,-39.15857,-0.8586145
1730313709320,1,3,1.8812878,-35.395992,11.682905
1730313709330,1,3,-5.498965,-21.267773,10.882969
1730313709340,1,3,-8.802895,-13.139077,4.454736
1730313709350,1,3,-4.918173,-6.3372216,-0.31255004
1730313709360,1,3,3.864364,-1.0825489,-3.126698
1730313709369,1,3,8.316706,1.2777429,-4.567302
1730313709379,1,3,8.456814,0.5616321,-5.261858
1730313709389,1,3,-0.19998413,-2.3243666,-9.037606
1730313709399,1,3,-4.550537,-6.45817,-8.159832
1730313709409,1,3,-7.1359606,-10.479408,-7.601792
1730313709419,1,3,-8.200547,-18.73983,-6.8186207
1730313709428,1,3,-4.8942223,-21.570744,-1.5208374
1730313709438,1,3,1.2130774,-18.466799,-3.9877076
1730313709448,1,3,2.76505,-12.620556,-5.5528526
1730313709458,1,3,2.3135889,-10.134525,-3.9649549
1730313709468,1,3,1.6645386,-11.801458,-2.2046156
1730313709478,1,3,0.6813831,-12.484039,0.81670165
1730313709487,1,3,1.968706,-12.357103,1.8166223
1730313709497,1,3,3.0296998,-12.54152,2.506388
1730313709507,1,3,4.084706,-11.691288,4.127816
1730313709517,1,3,4.325405,-9.971663,6.844966
1730313709527,1,3,6.918014,-10.018367,8.286768
1730313709537,1,3,6.563551,-8.170609,9.153765
1730313709547,1,3,5.2882032,-3.0500574,8.053253
1730313709556,1,3,4.309838,-1.0130932,10.268646
1730313709566,1,3,-0.11855347,-4.785249,7.32397
1730313709576,1,3,-5.0977993,-9.19448,13.196558
1730313709586,1,3,-2.1603076,-9.648336,10.667417
1730313709596,1,3,0.008382568,-6.8042507,7.571854
1730313709606,1,3,0.53049684,-2.943479,2.5447083
1730313709615,1,3,-0.92807007,-2.6141639,0.920885
1730313709625,1,3,-2.3099964,-6.9431615,-2.4752526
1730313709635,1,3,0.61791503,-14.859899,-14.238391
1730313709645,1,3,3.3003368,-22.13956,-22.806574
1730313709655,1,3,-1.5196398,-18.175804,-10.976375
1730313709665,1,3,-1.6597486,-11.779903,-22.061722
1730313709674,1,3,-0.49457154,-9.114246,-19.502644
1730313709684,1,3,-3.2308815,-9.911788,-17.929115
1730313709694,1,3,-3.1398706,-11.135643,-10.994337
1730313709704,1,3,2.8404932,-8.716674,-8.754993
1730313709714,1,3,2.393822,-7.003037,-15.318545
1730313709724,1,3,-3.5805542,-8.406519,-13.677957
1730313709733,1,3,-1.53401,-7.4473133,-14.150973
1730313709743,1,3,-0.17962646,-5.567223,-4.540957
1730313709753,1,3,-0.429906,-9.429192,-4.453539
1730313709763,1,3,0.94363767,-12.020603,4.0954833
1730313709773,1,3,10.140512,-9.729767,-3.2967443
1730313709783,1,3,3.8835242,-3.2931519,6.908434
1730313709792,1,3,-4.2415795,-2.095642,11.123669
1730313709802,1,3,-5.7636147,-3.7961059,18.421293
1730313709812,1,3,-0.9292676,-7.7430983,19.164946
1730313709822,1,3,2.8476782,-9.505833,11.926
1730313709832,1,3,-0.6969507,-9.001681,8.320298
1730313709842,1,3,-4.813989,-7.7993813,10.716515
1730313709851,1,3,-3.36141,-6.509663,10.199191
1730313709861,1,3,0.0981958,-4.742139,8.614885
1730313709871,1,3,3.263214,-7.933502,-1.4106665
1730313709881,1,3,1.0238708,-3.2105236,0.859812
1730313709891,1,3,-2.102827,-5.318141,-4.059558
1730313709901,1,3,-0.2969824,-12.540322,-11.6853
1730313709911,1,3,4.91937,-20.880978,-24.668701
1730313709920,1,3,6.541996,-23.54903,-23.037693
1730313709930,1,3,-3.3638048,-15.421531,-17.568666
1730313709940,1,3,-3.1183155,-10.797946,-18.561401
1730313709950,1,3,-3.2153137,-8.928633,-16.755556
1730313709960,1,3,-3.5350487,-8.26162,-13.78214
1730313709970,1,3,-0.33889526,-10.031539,-8.988508
1730313709979,1,3,3.822451,-8.62207,-14.271921
1730313709989,1,3,-1.8573376,-6.8796935,-13.779745
1730313709999,1,3,-1.8669177,-8.135881,-12.496015
1730313710009,1,3,-0.11735596,-8.88672,-12.147539
1730313710019,1,3,-0.0981958,-7.355105,-1.7435743
1730313710029,1,3,1.6729212,-9.475895,-5.846243
1730313710038,1,3,2.3854394,-11.9691105,-2.1507275
1730313710048,1,3,5.3432884,-11.264975,4.700226
1730313710058,1,3,2.9111462,-8.635242,5.7001467
1730313710068,1,3,-2.7961853,-6.0150914,10.193203
1730313710078,1,3,-3.4380505,-2.2956262,14.192885
1730313710088,1,3,-1.299298,-3.5625916,17.6968
1730313710097,1,3,-0.17363891,-5.3361034,17.870438
1730313710107,1,3,-0.91849,-6.358777,11.24342
1730313710117,1,3,-3.3937426,-5.1864147,12.881613
1730313710127,1,3,-1.8992505,-3.5338514,10.111773
1730313710137,1,3,-0.33530274,-3.3745825,5.243895
1730313710147,1,3,-0.034727782,-3.253634,4.9768505
1730313710156,1,3,2.193838,-4.261937,-1.101709
1730313710166,1,3,1.463357,-2.4069946,-2.2070105
1730313710176,1,3,1.771117,-8.454419,-7.5023985
1730313710186,1,3,0.9927356,-14.835949,-12.090058
1730313710196,1,3,-1.3843213,-23.675966,-14.814393
1730313710206,1,3,0.10657837,-24.503445,-13.020524
1730313710215,1,3,-1.5459851,-20.75524,-13.345049
1730313710225,1,3,-1.5651453,-15.851437,-14.0899
1730313710235,1,3,1.3448035,-9.893826,-11.377541
1730313710245,1,3,2.3052063,-6.2306433,-9.685459
1730313710255,1,3,-0.48858398,-6.556366,-9.322614
1730313710265,1,3,-2.9722192,-9.720187,-8.436457
1730313710274,1,3,-2.1603076,-11.338022,-10.570418
1730313710284,1,3,0.5616321,-11.66135,-9.29028
1730313710294,1,3,2.6848168,-11.663745,-5.583988
1730313710304,1,3,4.216432,-9.625584,-2.6884093
1730313710314,1,3,0.4682263,-8.986114,3.202141
1730313710324,1,3,-2.2752686,-10.70933,4.7541137
1730313710334,1,3,-0.98674804,-11.442205,9.636361
1730313710343,1,3,3.3961377,-10.340497,14.447955
1730313710353,1,3,3.4260755,-5.003196,10.474618
1730313710363,1,3,2.0381615,-1.9196081,14.259946
1730313710373,1,3,-0.6334827,-1.6956738,15.743661
1730313710383,1,3,-1.6717236,-2.7422974,15.587985
1730313710393,1,3,-0.1844165,-7.156318,10.472223
1730313710402,1,3,-2.1758752,-5.1229467,12.775034
1730313710412,1,3,0.50894165,-4.9014072,12.297228
1730313710422,1,3,3.5386415,-10.019565,7.826924
1730313710432,1,3,1.8944604,-15.159276,8.565787
1730313710442,1,3,0.13891113,-18.67277,6.8509536
1730313710452,1,3,0.32811767,-20.906126,-1.3687537
1730313710461,1,3,-2.2944288,-16.259789,1.0322534
1730313710471,1,3,-6.974297,-12.94029,11.145224
1730313710481,1,3,-4.8798523,-9.751322,7.8784165
1730313710491,1,3,-1.5220349,-5.654641,10.4494705
1730313710501,1,3,-0.6933582,-4.670288,9.067544
1730313710511,1,3,-2.7734327,-4.148174,2.393822
1730313710520,1,3,-3.6943176,-2.0249891,-2.5423133
1730313710530,1,3,-0.76281375,1.3148657,-6.295309
1730313710540,1,3,3.8583765,2.8907886,-3.661985
1730313710550,1,3,6.292914,3.0799952,-4.196074
1730313710560,1,3,5.4678297,2.4584875,-5.9276733
1730313710570,1,3,3.4308655,2.6644592,-3.4919386
1730313710579,1,3,2.2441332,1.4597644,-4.24637
1730313710589,1,3,0.47181883,-2.8608508,-8.772957
1730313710599,1,3,-2.1794677,-5.3684363,-12.819342
1730313710609,1,3,-1.9076331,-6.2426186,-14.816789
1730313710619,1,3,-1.1759546,-8.23288,-12.6445055
1730313710629,1,3,-0.8466394,-10.813513,-14.000087
1730313710639,1,3,-1.4873071,-12.543915,-15.229929
1730313710648,1,3,-0.5604346,-14.173725,-14.292279
1730313710658,1,3,-1.9471508,-16.871716,-14.464721
1730313710668,1,3,-1.7016613,-13.966557,-14.425202
1730313710678,1,3,1.2801379,-12.948673,-14.000087
1730313710688,1,3,2.7410998,-12.96903,-12.529545
1730313710698,1,3,3.7601807,-9.974059,-11.530822
1730313710707,1,3,3.8655615,-8.26162,-12.439732
1730313710717,1,3,3.6583924,-10.65185,-11.315269
1730313710727,1,3,2.7482848,-11.375145,-8.575367
1730313710737,1,3,1.0909314,-10.205178,-5.247488
1730313710747,1,3,1.8046472,-10.196795,-5.4259167
1730313710757,1,3,1.6621436,-13.255236,-1.7531543
1730313710766,1,3,1.4597644,-13.5941305,-0.15567628
1730313710776,1,3,1.1963123,-15.668218,1.4669495
1730313710786,1,3,-0.7149133,-16.082556,4.096681
1730313710796,1,3,-2.5518932,-14.069542,2.3878345
1730313710806,1,3,-2.8225305,-12.515175,-2.503993
1730313710816,1,3,-0.79035646,-11.384726,-7.523954
1730313710825,1,3,0.17603393,-11.532019,-8.59333
1730313710835,1,3,0.7544311,-12.155922,-5.9588084
1730313710845,1,3,0.4406836,-11.009905,-2.337539
1730313710855,1,3,-0.12573853,-12.933105,-9.780063
1730313710865,1,3,-0.4658313,-17.947079,-10.465038
1730313710875,1,3,0.41912842,-17.573456,-7.1635036
1730313710885,1,3,2.1136048,-7.0245924,3.984115
1730313710894,1,3,3.1793885,-1.6896863,-0.29817992
1730313710904,1,3,1.7004639,-4.4415636,-4.091891
1730313710914,1,3,0.26225463,-10.102192,-3.1362782
1730313710924,1,3,0.36164796,-12.530743,-4.387676
1730313710934,1,3,1.7244141,-12.057726,-3.8966968
1730313710944,1,3,3.0871801,-9.271121,-3.354225
1730313710953,1,3,3.2560291,-8.141869,-5.358856
1730313710963,1,3,3.0776,-6.9898643,-5.3217335
1730313710973,1,3,1.7603394,-5.8725877,-3.9074743
1730313710983,1,3,1.9100281,-5.8713903,-4.88584
1730313710993,1,3,2.8129504,-5.445077,-4.0008802
1730313711003,1,3,2.562671,-5.603148,-4.0571632
1730313711012,1,3,0.9077124,-5.1684523,-2.9111462
1730313711022,1,3,0.8143066,-2.2728736,-3.0428724
1730313711032,1,3,-0.17603393,-0.87657714,-4.0188427
1730313711042,1,3,-0.43469605,-2.687212,-5.645061
1730313711052,1,3,-0.63587767,-4.3050475,-5.18881
1730313711062,1,3,0.47421387,-0.5400769,-4.8942223
1730313711072,1,3,2.7291248,0.7101233,-4.0906935
1730313711081,1,3,4.2343946,-1.8741028,-7.99697
1730313711091,1,3,3.7122803,-8.866363,-9.358539
1730313711101,1,3,3.4811609,-13.740227,-7.3778577
1730313711111,1,3,5.108577,-16.126863,-5.373226
1730313711121,1,3,7.5514965,-23.176603,-5.8881555
1730313711131,1,3,7.317982,-27.673254,-1.2861255
1730313711140,1,3,2.8105555,-26.579927,2.4141798
1730313711150,1,3,-1.1543994,-23.910677,3.5877392
1730313711160,1,3,-3.7901185,-19.000887,4.245172
1730313711170,1,3,-3.9913,-12.187057,4.1852965
1730313711180,1,3,-3.305127,-11.957135,4.687053
1730313711190,1,3,-1.1963123,-16.284935,0.81550413
1730313711199,1,3,-2.4896228,-20.204384,0.5676196
1730313711209,1,3,-3.925437,-20.185225,1.3471985
1730313711219,1,3,-3.2452514,-18.178198,-1.7208215
1730313711229,1,3,-1.9830762,-13.051659,-7.042555
1730313711239,1,3,0.24189697,-6.358777,-7.401808
1730313711249,1,3,-0.864602,-1.595083,-6.388715
1730313711258,1,3,-0.4179309,1.1064991,-3.2560291
1730313711268,1,3,-0.5556445,-0.57480466,-1.1388317
1730313711278,1,3,-2.2980213,-1.6118481,2.1854553
1730313711288,1,3,0.7268884,-2.945874,2.809358
1730313711298,1,3,1.4418018,-0.18561402,1.9890637
1730313711308,1,3,-4.0104604,1.2490027,8.911868
1730313711318,1,3,-7.916737,-1.5555652,17.789007
1730313711327,1,3,-8.216114,-3.2201037,20.409159
1730313711337,1,3,-8.161029,-3.5362463,17.202229
1730313711347,1,3,-4.637955,-2.696792,11.99785
1730313711357,1,3,-0.6514453,-1.5914905,5.8246875
1730313711367,1,3,1.2645704,-0.45505372,3.8356237
1730313711377,1,3,3.0811927,-0.5891748,0.4646338
1730313711386,1,3,3.6236646,-0.6658154,1.2466077
1730313711396,1,3,2.7339149,-0.04550537,1.2981006
1730313711406,1,3,1.8405725,1.0885364,-0.034727782
1730313711416,1,3,1.778302,1.3184582,1.9603235
1730313711426,1,3,0.8753796,-0.9831555,2.5051904
1730313711436,1,3,-0.21195923,-3.290757,2.5530908
1730313711445,1,3,-1.350791,-4.878655,-1.2909155
1730313711455,1,3,-1.22146,-4.997208,-5.351671
1730313711465,1,3,1.2322376,-4.855902,-12.297228
1730313711475,1,3,-0.60234743,-6.0593996,-15.452666
1730313711485,1,3,-0.98674804,-7.6784325,-16.146025
1730313711495,1,3,-1.2118798,-10.500963,-18.747015
1730313711504,1,3,0.05149292,-11.91642,-16.06579
1730313711514,1,3,-1.6022681,-12.079281,-17.827328
1730313711524,1,3,0.55923706,-10.693762,-22.449715
1730313711534,1,3,1.7627344,-12.3702755,-17.045355
1730313711544,1,3,2.0381615,-15.194004,-14.446758
1730313711554,1,3,1.3915063,-17.40341,-7.8053684
1730313711564,1,3,2.342329,-17.820143,-0.92567503
1730313711573,1,3,3.0620325,-15.692168,-2.6057813
1730313711583,1,3,1.968706,-11.669733,-2.8464806
1730313711593,1,3,1.1005114,-10.057884,-4.932543
1730313711603,1,3,1.2609777,-9.445957,-1.2561878
1730313711613,1,3,-0.27662477,-10.996732,-5.1684523
1730313711623,1,3,0.21555176,-13.978532,-2.1435425
1730313711632,1,3,0.21195923,-12.765454,-2.4213648
1730313711642,1,3,1.035846,-14.406042,-5.6821837
1730313711652,1,3,1.3400134,-17.131575,-7.492819
1730313711662,1,3,2.0896544,-18.762583,-6.077362
1730313711672,1,3,3.241659,-18.541044,-3.6440222
1730313711682,1,3,2.9674292,-19.99003,0.05388794
1730313711691,1,3,2.9087512,-17.156723,-0.30416748
1730313711701,1,3,2.142345,-17.113611,-6.5132556
1730313711711,1,3,0.99992067,-12.136762,-2.6009912
1730313711721,1,3,-0.49576905,-5.2570677,1.6920813
1730313711731,1,3,-0.60234743,-2.405797,-0.41433838
1730313711741,1,3,1.0873389,-2.5638685,0.041912843
1730313711750,1,3,0.47421387,-3.97693,1.2933105
1730313711760,1,3,1.7938696,-7.2221813,-0.64545774
1730313711770,1,3,3.1554382,-10.465038,-1.0514135
1730313711780,1,3,3.5721717,-9.18011,-0.79035646
1730313711790,1,3,4.60682,-6.9120264,-2.9722192
1730313711800,1,3,6.1528053,-3.8392162,-4.040398
1730313711809,1,3,6.5300207,0.0119750975,-5.108577
1730313711819,1,3,3.605702,2.43813,-5.8785753
1730313711829,1,3,2.3339465,2.4189696,-6.4725404
1730313711839,1,3,1.2454102,-0.7711963,-7.3982153
1730313711849,1,3,1.3603711,-1.4681469,-7.7059755
1730313711859,1,3,3.7050953,-1.1927197,-6.6581545
1730313711869,1,3,3.9338195,-3.6164794,-6.1743603
1730313711878,1,3,1.2118798,-5.372029,-4.773274
1730313711888,1,3,0.05269043,-7.4964113,-3.6524048
1730313711898,1,3,1.2346326,-7.2090087,-3.0308971
1730313711908,1,3,2.9398866,-7.5179663,-2.2525158
1730313711918,1,3,4.998406,-13.655204,-4.1864944
1730313711928,1,3,4.533772,-18.087187,-3.06802
1730313711937,1,3,9.393267,-16.641792,0.46104127
1730313711947,1,3,9.996812,-20.278631,-0.73407346
1730313711957,1,3,9.495055,-22.73592,-1.7543519
1730313711967,1,3,7.4030056,-24.441174,0.7256909
1730313711977,1,3,3.7889209,-24.758514,0.7149133
1730313711987,1,3,-1.1999048,-17.209414,-0.83346677
1730313711996,1,3,-5.886958,-7.8496766,0.4790039
1730313712006,1,3,-5.139712,-5.7947497,4.4511437
