1730149542472
1730313562929,1,3,-6.4665527,-1.900448,8.614885
1730313562939,1,3,-2.6273365,1.5088623,6.212681
1730313562949,1,3,0.37003052,3.8535864,7.740703
1730313562959,1,3,0.1844165,1.3471985,9.346563
1730313562969,1,3,-0.72808594,-0.4682263,6.8114357
1730313562979,1,3,1.0909314,-1.3591735,7.5251513
1730313562988,1,3,3.5925293,-3.2260914,13.970149
1730313562998,1,3,4.7768664,-6.1959157,14.997612
1730313563008,1,3,1.7675244,-6.74677,12.60379
1730313563018,1,3,3.309917,-1.8896704,8.605305
1730313563028,1,3,5.52052,2.3267615,5.769602
1730313563038,1,3,6.819818,3.8416114,1.7651294
1730313563047,1,3,8.153844,4.557722,2.032174
1730313563057,1,3,9.18011,3.861969,-0.55324954
1730313563067,1,3,7.266489,3.9972875,-1.4801221
1730313563077,1,3,6.1911254,5.6833816,1.8429675
1730313563087,1,3,7.411388,3.505111,2.1076171
1730313563097,1,3,7.4245605,-0.79394895,1.2693603
1730313563107,1,3,7.4616833,-2.1686902,3.509901
1730313563116,1,3,8.614885,-3.5290613,3.7889209
1730313563126,1,3,9.366921,-4.939728,3.2201037
1730313563136,1,3,8.762179,-6.3935046,3.2751892
1730313563146,1,3,6.8772984,-4.701423,4.470304
1730313563156,1,3,6.100115,-2.1183949,5.215155
1730313563166,1,3,3.8535864,1.1436218,5.3408937
1730313563175,1,3,1.0418335,2.4584875,6.3132715
1730313563185,1,3,-1.7471668,-2.5950036,2.518363
1730313563195,1,3,-3.1913636,-10.71891,2.569856
1730313563205,1,3,-1.2082874,-16.741186,1.6010705
1730313563215,1,3,0.5556445,-18.323097,2.7315197
1730313563225,1,3,-0.9783655,-19.040405,3.1159203
1730313563234,1,3,-5.0894165,-20.876188,4.655918
1730313563244,1,3,-8.0436735,-23.499931,6.5048733
1730313563254,1,3,-8.273595,-22.438938,6.09293
1730313563264,1,3,-9.604029,-20.251087,5.898933
1730313563274,1,3,-12.667258,-13.818066,6.1049047
1730313563284,1,3,-12.264895,-11.029065,3.0991552
1730313563294,1,3,-4.0439906,-10.402767,4.526587
1730313563303,1,3,-2.7997777,-10.859018,4.87626
1730313563313,1,3,-1.0789562,-7.242539,6.239026
1730313563323,1,3,2.5123756,-3.8907092,5.955216
1730313563333,1,3,7.820936,-3.6595898,7.1191955
1730313563343,1,3,10.153686,-2.0213964,8.596923
1730313563353,1,3,12.263698,2.6129663,9.11784
1730313563362,1,3,11.812237,8.466394,8.6077
1730313563372,1,3,15.008389,14.540164,8.327483
1730313563382,1,3,16.763939,15.669415,7.298822
1730313563392,1,3,15.647861,13.622871,6.842571
1730313563402,1,3,14.0443945,10.831476,5.8737855
1730313563412,1,3,12.640913,8.254435,4.7792616
1730313563421,1,3,10.3512745,5.931266,3.3314722
1730313563431,1,3,7.883207,3.5015185,2.1710851
1730313563441,1,3,3.6009119,1.2765454,1.783092
1730313563451,1,3,-0.49936157,-1.2454102,3.3135095
1730313563461,1,3,-5.8474402,-2.5710535,-0.7927515
1730313563471,1,3,-12.401411,-7.8724294,2.6045837
1730313563481,1,3,-24.273523,-16.08615,10.205178
1730313563490,1,3,-31.77233,-23.695126,19.026035
1730313563500,1,3,-31.52684,-24.562122,14.732963
1730313563510,1,3,-22.88082,-15.86461,8.874744
1730313563520,1,3,-14.811998,-9.750125,4.340973
1730313563530,1,3,-11.3571825,-8.249645,3.2727942
1730313563540,1,3,-13.379777,-9.389674,3.0320947
1730313563549,1,3,-16.166382,-10.579999,4.118236
1730313563559,1,3,-14.886244,-11.585907,3.2093263
1730313563569,1,3,-11.189531,-11.734398,3.3398547
1730313563579,1,3,-7.03058,-10.479408,4.196074
1730313563589,1,3,-3.2500415,-5.740862,4.269122
1730313563599,1,3,0.7220984,-0.42511597,4.629573
1730313563609,1,3,6.0150914,2.4201672,4.743336
1730313563618,1,3,12.4265585,2.9099488,6.4569726
1730313563628,1,3,18.969751,5.698949,5.090614
1730313563638,1,3,17.80697,12.815749,7.5299416
1730313563648,1,3,21.068987,14.612014,7.0389624
1730313563658,1,3,24.151377,9.490265,9.309441
1730313563668,1,3,21.916824,5.180427,12.184662
1730313563677,1,3,18.97095,4.2810974,13.609698
1730313563687,1,3,17.084871,4.61161,12.387041
1730313563697,1,3,16.084951,5.0870214,10.69975
1730313563707,1,3,15.064672,4.996011,8.091574
1730313563717,1,3,12.893588,4.905,6.0498195
1730313563727,1,3,10.011182,4.157754,3.9445972
1730313563736,1,3,5.0810337,3.1003528,2.990182
1730313563746,1,3,0.16525635,2.7135572,1.5471826
1730313563756,1,3,-3.7410204,3.725453,4.893025
1730313563766,1,3,-6.779103,2.9470716,0.4047583
1730313563776,1,3,-14.883849,-2.9111462,10.116563
1730313563786,1,3,-34.94573,-16.987873,17.391434
1730313563796,1,3,-37.97543,-18.665585,9.932146
1730313563805,1,3,-27.367887,-12.366683,7.4784484
1730313563815,1,3,-18.011744,-10.256671,6.541996
1730313563825,1,3,-9.644744,-8.0305,5.5995555
1730313563835,1,3,-6.1839404,-8.764574,4.33259
1730313563845,1,3,-7.595804,-10.69496,2.027384
1730313563855,1,3,-9.368119,-10.0698595,0.2969824
1730313563864,1,3,-9.951306,-9.075927,-0.76161623
1730313563874,1,3,-11.056607,-9.127419,-0.86220706
1730313563884,1,3,-12.256513,-9.674682,3.239264
1730313563894,1,3,-14.370117,-11.509266,6.534811
1730313563904,1,3,-12.467274,-10.50695,6.524033
1730313563914,1,3,-7.773036,-7.340735,3.3925452
1730313563924,1,3,-3.0728102,-3.3159046,2.2393432
1730313563933,1,3,2.7255323,-0.80472654,1.4885046
1730313563943,1,3,8.497529,-0.064665526,2.9650342
1730313563953,1,3,12.381054,0.4682263,4.237987
1730313563963,1,3,18.22969,1.104104,7.029382
1730313563973,1,3,21.265379,3.4428406,7.2078114
1730313563983,1,3,18.641634,7.213799,11.299702
1730313563992,1,3,20.81751,8.349038,13.495935
1730313564002,1,3,22.297632,5.7193065,14.10906
1730313564012,1,3,19.097885,1.9603235,14.910194
1730313564022,1,3,14.5437565,2.9937744,15.228732
1730313564032,1,3,11.450588,5.51094,12.729528
1730313564042,1,3,9.801618,7.164701,9.611214
1730313564051,1,3,7.452103,6.9096313,7.4389305
1730313564061,1,3,4.827162,5.9767714,5.830675
1730313564071,1,3,2.8357031,3.4021254,4.8894324
1730313564081,1,3,-0.4430786,0.7496411,4.4583287
1730313564091,1,3,-3.206931,0.033530273,4.61161
1730313564101,1,3,-6.7288074,-4.164939,11.493699
1730313564111,1,3,-11.03625,-6.771918,1.595083
1730313564120,1,3,-16.59509,-8.695118,5.527705
1730313564130,1,3,-14.453943,-9.724977,4.0260277
1730313564140,1,3,-9.3381815,-11.43502,7.4856334
1730313564150,1,3,-10.579999,-12.620556,10.190808
1730313564160,1,3,-11.668535,-12.458892,12.824132
1730313564170,1,3,-6.636599,-9.4507475,12.161909
1730313564179,1,3,-4.381688,-8.083191,9.101074
1730313564189,1,3,-4.5912523,-8.804091,5.5947657
1730313564199,1,3,-3.9685473,-9.893826,4.087101
1730313564209,1,3,-2.9889843,-11.408675,4.006868
1730313564219,1,3,-3.3925452,-11.397898,3.1482532
1730313564229,1,3,-3.739823,-10.548863,2.5207582
1730313564239,1,3,-3.3302746,-11.38233,1.9040406
1730313564248,1,3,-2.8404932,-12.652888,2.3926246
1730313564258,1,3,-1.9818786,-12.994179,4.3924656
1730313564268,1,3,-2.3806493,-11.371552,6.5503783
1730313564278,1,3,-3.5745666,-9.1693325,6.3851223
1730313564288,1,3,-4.0368056,-6.8557434,6.2486057
1730313564298,1,3,-3.1255004,-4.8750625,6.319259
1730313564307,1,3,-1.2729529,-3.7027001,6.5204406
1730313564317,1,3,0.2933899,-2.5530908,7.4173756
1730313564327,1,3,1.4154565,-1.0777588,8.663983
1730313564337,1,3,1.4154565,1.5064673,10.095007
1730313564347,1,3,0.46942383,5.8103175,10.79076
1730313564357,1,3,0.7831714,9.917776,9.460327
1730313564367,1,3,2.7231371,13.438455,11.692486
1730313564376,1,3,3.742218,23.12511,10.061477
1730313564386,1,3,5.0235534,26.367968,7.1658983
1730313564396,1,3,2.7830126,21.56715,5.6342835
1730313564406,1,3,2.9841943,20.737276,7.9131446
1730313564416,1,3,3.0943651,17.118402,7.9670324
1730313564426,1,3,1.9830762,10.271041,6.2306433
1730313564435,1,3,1.0777588,4.9672704,5.3133507
1730313564445,1,3,-0.48379394,2.3950195,6.058202
1730313564455,1,3,-1.2046949,0.48499146,3.234474
1730313564465,1,3,-2.2501209,-2.13037,4.108656
1730313564475,1,3,-4.4954515,-3.8164637,3.9625597
1730313564485,1,3,-6.5695386,-4.4200087,5.5732102
1730313564494,1,3,-8.654403,-5.8809705,8.279583
1730313564504,1,3,-10.374027,-8.1634245,9.710607
1730313564514,1,3,-12.375066,-9.693842,10.835069
1730313564524,1,3,-14.264736,-10.181228,11.805051
1730313564534,1,3,-14.658717,-10.465038,12.485237
1730313564544,1,3,-13.519885,-8.774154,11.754756
1730313564553,1,3,-10.768008,-6.5455885,11.297307
1730313564563,1,3,-7.9358974,-6.205496,10.177635
1730313564573,1,3,-6.246211,-5.557643,9.255553
1730313564583,1,3,-4.7157936,-4.2882824,9.427995
1730313564593,1,3,-2.5423133,0.61911255,8.363408
1730313564603,1,3,1.3747412,4.4415636,8.818462
1730313564613,1,3,1.2885205,4.269122,8.431666
1730313564622,1,3,2.4405248,6.364764,9.574091
1730313564632,1,3,3.0955627,12.816947,9.319021
1730313564642,1,3,3.8344262,16.658558,5.994734
1730313564652,1,3,5.015171,18.530266,4.4403663
1730313564662,1,3,6.7335973,18.585352,4.540957
1730313564672,1,3,7.0808754,16.450191,4.9780483
1730313564681,1,3,6.2665687,13.873151,6.1983104
1730313564691,1,3,4.939728,10.754835,7.260502
1730313564701,1,3,3.6595898,7.9011693,8.349038
1730313564711,1,3,2.757865,5.7133193,7.04974
1730313564721,1,3,1.6453785,4.190087,6.046227
1730313564731,1,3,-0.7244934,3.5314562,4.736151
1730313564740,1,3,-1.834585,2.1016297,4.172124
1730313564750,1,3,-3.8152661,0.10059082,2.8105555
1730313564760,1,3,-6.860533,0.1101709,5.8342676
1730313564770,1,3,-8.6771555,-1.4765296,7.628137
1730313564780,1,3,-10.557246,-5.045109,11.274554
1730313564790,1,3,-26.012306,-14.398857,11.581117
1730313564800,1,3,-19.072739,-14.441968,16.718433
1730313564809,1,3,-8.236472,-9.942924,18.208136
1730313564819,1,3,-9.395661,-6.638994,16.35918
1730313564829,1,3,-12.973821,-6.302494,12.28645
1730313564839,1,3,-15.055093,-6.534811,9.297466
1730313564849,1,3,-12.534335,-4.9936156,7.0233946
1730313564859,1,3,-9.595646,-4.1050634,7.125183
1730313564868,1,3,-7.5299416,-3.8296363,8.064031
1730313564878,1,3,-6.753955,-2.5902135,7.8377013
1730313564888,1,3,-5.7133193,0.23830444,9.109457
1730313564898,1,3,-5.366041,1.8741028,9.055569
1730313564908,1,3,-3.6655774,4.6271777,9.895023
1730313564918,1,3,-0.46942383,8.465197,9.384884
1730313564927,1,3,0.90052736,10.15129,8.047266
1730313564937,1,3,0.4538562,12.626543,6.932384
1730313564947,1,3,0.2933899,14.69105,6.422245
1730313564957,1,3,2.0022364,14.121036,5.853428
1730313564967,1,3,2.9686267,13.873151,6.072572
1730313564977,1,3,3.2093263,14.245576,6.1456203
1730313564987,1,3,2.7710376,13.287568,5.085824
1730313564996,1,3,2.5423133,10.9703865,3.6368372
1730313565006,1,3,3.070415,8.735834,2.2369483
1730313565016,1,3,3.4332604,6.9754944,0.2802173
1730313565026,1,3,3.8188586,6.035449,-2.2213807
1730313565036,1,3,3.3865576,5.2894006,-5.4750147
1730313565046,1,3,2.5578809,4.29906,-9.863888
1730313565055,1,3,2.403402,2.2249732,-15.799944
1730313565065,1,3,3.354225,0.14370117,-20.063078
1730313565075,1,3,4.2176294,-2.6009912,-23.879541
1730313565085,1,3,4.939728,-6.8808913,-27.474466
1730313565095,1,3,4.3685155,-12.226575,-29.74255
1730313565105,1,3,3.4440382,-19.31703,-28.488758
1730313565114,1,3,8.50711,-26.975105,-22.719154
1730313565124,1,3,15.143708,-33.708702,-19.131416
1730313565134,1,3,12.965438,-39.15857,-10.360854
1730313565144,1,3,7.474856,-39.15857,-0.0047900393
1730313565154,1,3,2.6572742,-33.02253,4.103866
1730313565164,1,3,-0.88974977,-23.376589,0.7364685
1730313565174,1,3,-2.8979735,-17.367485,-0.7220984
1730313565183,1,3,-2.254911,-16.019089,0.065863036
1730313565193,1,3,1.2861255,-16.700472,-3.6416273
1730313565203,1,3,3.7314405,-16.880098,-6.6006737
1730313565213,1,3,5.5528526,-15.100598,-8.014933
1730313565223,1,3,7.2880445,-13.028906,-7.1611085
1730313565233,1,3,6.3180614,-8.317903,-7.147936
1730313565242,1,3,3.7170703,-0.74365354,-2.6848168
1730313565252,1,3,-1.1460168,5.5193224,-0.53169435
1730313565262,1,3,-7.249724,10.817105,4.8654823
1730313565272,1,3,-3.026107,8.5717745,7.267687
1730313565282,1,3,-3.911067,10.650652,9.303453
1730313565292,1,3,0.554447,6.4629602,8.608898
1730313565301,1,3,0.5065466,2.8512707,7.3826475
1730313565311,1,3,0.59156984,1.8681152,3.629652
1730313565321,1,3,3.1039453,0.8849597,0.3568579
1730313565331,1,3,7.084468,-0.37242553,-2.5938063
1730313565341,1,3,7.3203773,-2.1363573,-1.4477893
1730313565351,1,3,5.6630235,-1.9531385,-2.166295
1730313565361,1,3,4.174519,0.4790039,-2.405797
1730313565370,1,3,3.9505847,1.7687219,-5.342091
1730313565380,1,3,4.834347,-1.8429675,-1.52922
1730313565390,1,3,2.5530908,-8.473579,-3.9972875
1730313565400,1,3,-2.8620484,-12.719949,-5.9025254
1730313565410,1,3,3.0979578,-6.441405,-7.0808754
1730313565420,1,3,7.6868153,-6.052214,-7.3419323
1730313565429,1,3,6.10251,-11.184741,-11.98827
1730313565439,1,3,3.145858,-12.015813,-14.253959
1730313565449,1,3,2.9817994,-8.878338,-17.973425
1730313565459,1,3,1.0562036,-13.210928,-16.141233
1730313565469,1,3,-0.39637575,-10.732082,-14.657519
1730313565479,1,3,1.0238708,-8.766969,-14.931749
1730313565488,1,3,2.6153612,-9.668694,-12.5391245
1730313565498,1,3,3.554209,-9.057964,-13.294753
1730313565508,1,3,5.1852174,-6.2965064,-13.107942
1730313565518,1,3,6.964717,-4.1876917,-11.99306
1730313565528,1,3,6.9431615,-5.965994,-7.019802
1730313565538,1,3,5.4810023,-12.771441,-1.7519568
1730313565548,1,3,6.7479677,-15.890955,-3.9433997
1730313565557,1,3,5.3612514,-12.058924,-7.019802
1730313565567,1,3,3.4188905,-7.0892577,-6.6844997
1730313565577,1,3,2.8512707,-5.095404,-7.010222
1730313565587,1,3,3.3925452,-5.8270826,-2.75547
1730313565597,1,3,3.4380505,-8.8388195,-1.2573853
1730313565607,1,3,3.9853125,-11.753558,-1.9172131
1730313565616,1,3,6.9503465,-11.960728,-1.6357983
1730313565626,1,3,5.5360875,-13.685142,-2.7542725
1730313565636,1,3,5.542075,-14.804813,-4.0655456
1730313565646,1,3,5.447472,-16.35918,-3.6440222
1730313565656,1,3,5.4247193,-17.368681,2.4165747
1730313565666,1,3,3.9625597,-13.679154,3.3398547
1730313565675,1,3,3.6080968,-16.55677,-1.7663269
1730313565685,1,3,4.4954515,-18.38417,2.4608827
1730313565695,1,3,2.9698243,-14.800023,3.5625916
1730313565705,1,3,0.68018556,-15.896942,-1.6705261
1730313565715,1,3,2.3507116,-16.805853,-2.703977
1730313565725,1,3,3.297942,-17.67285,-3.9649549
1730313565734,1,3,3.7709582,-16.237036,-3.7637732
1730313565744,1,3,3.7745507,-15.455061,-7.2221813
1730313565754,1,3,5.732479,-10.268646,-7.373068
1730313565764,1,3,9.186097,-1.2633728,-7.2485266
1730313565774,1,3,8.199349,2.7243347,-8.655601
1730313565784,1,3,5.205575,8.466394,-7.289242
1730313565794,1,3,0.6550378,10.832673,-4.8654823
1730313565803,1,3,-1.4501843,7.7131605,-5.1876125
1730313565813,1,3,-0.23710693,3.4691858,-4.452341
1730313565823,1,3,4.4511437,-1.1352392,-3.354225
1730313565833,1,3,9.024433,-0.25027955,-1.8130298
1730313565843,1,3,6.1671753,1.2597803,-2.0848646
1730313565853,1,3,3.849994,-1.0250684,-4.240382
1730313565862,1,3,2.838098,-3.9709425,-7.2832546
1730313565872,1,3,4.5277843,-4.827162,-5.779182
1730313565882,1,3,6.1815453,-6.5623536,-5.322931
1730313565892,1,3,6.3527894,-8.860374,-4.7253737
1730313565902,1,3,8.90109,-10.649454,-3.410508
1730313565912,1,3,11.640992,-13.862373,-5.7540345
1730313565921,1,3,14.629977,-23.504723,-8.868757
1730313565931,1,3,14.270724,-29.84793,-3.5506165
1730313565941,1,3,9.080716,-26.93918,8.32868
1730313565951,1,3,2.5087829,-20.027153,12.006233
1730313565961,1,3,-2.2441332,-14.386883,1.3795313
1730313565971,1,3,-1.155597,-9.923763,-5.788762
1730313565981,1,3,3.3626075,-5.882168,-4.93374
1730313565990,1,3,3.6284547,-3.4620008,-10.882969
1730313566000,1,3,2.1686902,-1.7339941,-9.18011
1730313566010,1,3,-2.45729,-0.8789722,-7.36708
1730313566020,1,3,-5.0163684,-5.574408,2.1782703
1730313566030,1,3,-4.5469446,-7.254514,3.9278321
1730313566040,1,3,0.97237796,-12.633728,1.7519568
1730313566049,1,3,3.1578333,-13.283976,-1.3567786
1730313566059,1,3,4.9481106,-12.405004,-1.1280541
1730313566069,1,3,4.4259963,-8.9442005,1.6226257
1730313566079,1,3,5.629493,-10.854229,0.9136999
1730313566089,1,3,7.618557,-11.260184,2.9817994
1730313566099,1,3,8.436457,-8.5645895,8.461604
1730313566109,1,3,9.942924,-7.122788,11.581117
1730313566118,1,3,10.4003725,-8.786129,13.374987
1730313566128,1,3,10.540481,-7.785011,11.116483
1730313566138,1,3,11.781101,-5.635481,13.343851
1730313566148,1,3,8.825647,-3.5350487,11.759546
1730313566158,1,3,4.3852806,-2.6213489,10.996732
1730313566168,1,3,2.2956262,-3.5015185,10.526111
1730313566177,1,3,2.6285338,-5.4905825,9.42081
1730313566187,1,3,5.6103334,-7.2784643,3.0692174
1730313566197,1,3,5.8031325,-6.4821205,-0.83825684
1730313566207,1,3,5.982759,-7.0892577,-7.860454
1730313566217,1,3,5.2403026,-10.820698,-13.953383
1730313566227,1,3,3.314707,-16.463364,-16.07537
1730313566236,1,3,-3.4775684,-24.542963,-11.679313
1730313566246,1,3,-13.135485,-20.767214,-9.375304
1730313566256,1,3,-4.399651,-14.560521,-16.682508
1730313566266,1,3,2.046544,-6.739585,-14.620397
1730313566276,1,3,3.9877076,-4.7792616,-12.212205
1730313566286,1,3,4.2343946,-4.907395,-15.98915
1730313566295,1,3,-5.180427,-5.9228835,-9.207653
1730313566305,1,3,-2.5075855,-7.0245924,-8.157436
1730313566315,1,3,1.9675086,-6.6006737,-0.04790039
1730313566325,1,3,0.15447876,-11.039843,1.6908838
1730313566335,1,3,4.0894957,-9.095087,7.5658665
1730313566345,1,3,10.223141,-6.9970493,13.042079
1730313566355,1,3,9.29028,-3.6260595,19.466719
1730313566364,1,3,4.785249,-1.6190332,22.073698
1730313566374,1,3,3.798501,-1.8980529,25.819508
1730313566384,1,3,6.565946,-7.339537,17.514778
1730313566394,1,3,3.3626075,-7.919132,16.584312
1730313566404,1,3,1.3603711,-9.51182,15.659835
1730313566414,1,3,0.59635985,-4.3385777,17.377064
1730313566423,1,3,5.7456517,-4.348158,3.549419
1730313566433,1,3,4.918173,-0.8478369,1.9914588
1730313566443,1,3,5.891748,-3.0344896,-5.621111
1730313566453,1,3,2.0357666,-8.534652,-9.517808
1730313566463,1,3,-0.99752563,-14.222823,-16.516054
1730313566473,1,3,0.7879614,-20.207977,-18.451231
1730313566482,1,3,-1.9806812,-22.539528,-20.313358
1730313566492,1,3,-4.648733,-18.531464,-17.508791
1730313566502,1,3,-3.549419,-12.093651,-15.082636
1730313566512,1,3,-4.6104126,-6.363567,-10.085427
1730313566522,1,3,-0.05388794,-5.567223,-20.564835
1730313566532,1,3,-5.046306,-3.5266662,-13.298346
1730313566541,1,3,-2.6177564,-5.6821837,-13.075609
1730313566551,1,3,0.81310916,-9.133407,-2.743495
1730313566561,1,3,1.4202466,-10.418335,0.6478528
1730313566571,1,3,-0.48259643,-14.4743,0.3580554
1730313566581,1,3,5.327721,-13.357024,10.866203
1730313566591,1,3,9.283095,-10.789563,17.183067
1730313566601,1,3,4.242777,-8.619676,17.583036
1730313566610,1,3,2.3614893,-5.9468336,21.102516
1730313566620,1,3,6.509663,-8.935818,23.517895
1730313566630,1,3,8.729846,-10.12734,20.758831
1730313566640,1,3,6.7599425,-10.800341,15.235917
1730313566650,1,3,5.0355287,-8.081993,14.871874
1730313566660,1,3,5.2091675,-5.7025414,11.778706
1730313566669,1,3,7.235354,-2.8608508,3.4727783
1730313566679,1,3,7.1527257,-4.212839,-2.9758117
1730313566689,1,3,3.7553906,-6.787485,-2.3099964
1730313566699,1,3,3.514691,-12.312796,-6.052214
1730313566709,1,3,2.7494824,-16.664545,-12.046948
1730313566719,1,3,1.6453785,-18.257235,-14.07074
1730313566728,1,3,-2.982997,-18.078804,-17.622553
1730313566738,1,3,-9.8028145,-13.277988,-14.874269
1730313566748,1,3,-8.943003,-5.661826,-15.681391
1730313566758,1,3,-0.48738647,0.33410522,-15.678995
1730313566768,1,3,1.9722986,-1.407074,-16.617844
1730313566778,1,3,-0.1484912,-5.725294,-15.822697
1730313566788,1,3,-1.6657361,-7.902367,-13.525873
1730313566797,1,3,1.2058923,-8.7825365,-13.654006
1730313566807,1,3,3.3925452,-8.060438,-10.485395
1730313566817,1,3,1.8130298,-6.4737377,-7.2808595
1730313566827,1,3,1.775907,-3.9972875,-1.4477893
1730313566837,1,3,4.211642,-4.023633,11.238629
1730313566847,1,3,7.701185,-9.638756,15.007193
1730313566856,1,3,1.8944604,-9.8447275,22.288052
1730313566866,1,3,3.1602283,-9.438772,22.23177
1730313566876,1,3,5.522915,-9.104667,22.550306
1730313566886,1,3,8.28557,-10.2315235,18.39375
1730313566896,1,3,7.3682775,-13.408517,14.3677225
1730313566906,1,3,6.2162733,-11.963122,13.516293
1730313566915,1,3,6.4869103,-8.302335,8.915461
1730313566925,1,3,4.8750625,-4.637955,9.054371
1730313566935,1,3,6.476133,-5.428312,4.437971
1730313566945,1,3,5.7911572,-6.16478,6.340814
1730313566955,1,3,3.150648,-4.8307543,1.2106824
1730313566965,1,3,2.76984,-11.187137,-1.8477576
1730313566975,1,3,-1.2825329,-14.655125,-10.413545
1730313566984,1,3,-4.4966493,-15.770006,-8.917855
1730313566994,1,3,-3.9757323,-14.840738,-10.201586
1730313567004,1,3,-2.2656884,-8.296348,-18.677559
1730313567014,1,3,-2.208208,-5.0846267,-22.09645
1730313567024,1,3,-2.5099804,-8.921448,-21.273762
1730313567034,1,3,-2.8476782,-11.922407,-15.291002
1730313567043,1,3,0.7113208,-10.897339,-18.949394
1730313567053,1,3,-1.9196081,-7.085665,-12.017011
1730313567063,1,3,-0.44547364,-4.5960426,-12.425362
1730313567073,1,3,3.1734009,-3.3446448,-13.659994
1730313567083,1,3,1.0023156,-6.001919,-11.405083
1730313567093,1,3,1.583108,-6.4821205,-7.091653
1730313567102,1,3,1.1064991,-7.3119946,-2.4465125
1730313567112,1,3,2.8333082,-6.309679,2.2968237
1730313567122,1,3,3.8044884,-8.453221,6.082152
1730313567132,1,3,4.123026,-7.836504,13.063634
1730313567142,1,3,0.10897339,-8.441246,17.624949
1730313567152,1,3,0.09340576,-9.414822,20.592379
1730313567161,1,3,2.1902454,-9.3453665,20.962408
1730313567171,1,3,5.4175344,-10.402767,16.307688
1730313567181,1,3,4.176914,-12.122392,14.271921
1730313567191,1,3,3.08239,-9.722582,14.098283
1730313567201,1,3,3.8452039,-9.406439,8.380174
1730313567211,1,3,0.19878662,-7.7047777,14.354549
1730313567221,1,3,3.9960902,-6.267766,7.3095994
1730313567230,1,3,2.5075855,-7.4952135,6.0689793
1730313567240,1,3,1.8058448,-9.439969,8.138276
1730313567250,1,3,0.8789722,-11.230247,5.5708156
1730313567260,1,3,0.064665526,-14.513819,3.3482373
1730313567270,1,3,-0.9304651,-18.68714,1.961521
1730313567280,1,3,-2.13995,-21.159998,4.9540977
1730313567289,1,3,-3.4129028,-23.028112,3.8978944
1730313567299,1,3,-6.108497,-22.883215,3.3997302
1730313567309,1,3,-7.4389305,-24.228018,-2.8596532
1730313567319,1,3,-4.0739284,-28.260033,-1.8561401
1730313567329,1,3,0.0023950196,-27.234964,0.017962646
1730313567339,1,3,2.379452,-23.656805,-0.5939648
1730313567349,1,3,3.0237122,-18.636845,-0.37482056
1730313567358,1,3,2.5171654,-14.081517,-0.89932984
1730313567368,1,3,1.6669335,-8.417296,-0.8789722
1730313567378,1,3,0.79514647,-3.1231055,0.8753796
1730313567388,1,3,0.14010864,-0.16046631,2.15432
1730313567398,1,3,-0.6382727,0.21195923,4.7349534
1730313567408,1,3,-2.5878186,0.19040406,7.7538757
1730313567417,1,3,-2.4513025,0.11496094,6.3911095
1730313567427,1,3,-1.2837305,-0.41912842,4.0571632
1730313567437,1,3,-1.233435,0.2945874,4.2583447
1730313567447,1,3,-0.7364685,0.803529,5.532495
1730313567457,1,3,0.5340893,0.8562195,5.667814
1730313567467,1,3,1.0154883,0.09699829,6.09293
1730313567476,1,3,0.5161267,-0.9424402,6.671327
1730313567486,1,3,-0.53049684,-1.9507434,7.0689
1730313567496,1,3,-1.1999048,-2.215393,8.091574
1730313567506,1,3,-1.3627661,-1.4202466,8.786129
1730313567516,1,3,-1.0059083,0.37362304,9.465117
1730313567526,1,3,-0.5879773,2.0010388,9.556128
1730313567536,1,3,-0.6646179,3.150648,9.378897
1730313567545,1,3,-0.8214917,4.071533,9.091495
1730313567555,1,3,-0.96160036,4.594845,9.198072
1730313567565,1,3,-1.1891272,4.5146117,9.293873
1730313567575,1,3,-1.3843213,4.101471,9.127419
1730313567585,1,3,-1.660946,4.1170387,8.940608
1730313567595,1,3,-1.6417859,4.421206,8.717871
1730313567604,1,3,-1.6058606,4.63077,8.363408
1730313567614,1,3,-1.4058765,4.7960267,8.110734
1730313567624,1,3,-1.1567944,4.580475,7.9861927
1730313567634,1,3,-1.1316468,4.070336,7.9502673
1730313567644,1,3,-1.1124866,3.3673975,7.988588
1730313567654,1,3,-1.0550061,2.6417065,8.201744
1730313567663,1,3,0.21076173,4.487069,8.122708
1730313567673,1,3,-1.1256592,0.69575316,6.6725245
1730313567683,1,3,-1.219065,2.074087,8.138276
1730313567693,1,3,-0.9292676,1.7627344,8.108338
1730313567703,1,3,-0.08861572,1.6908838,8.393346
1730313567713,1,3,0.2838098,1.409469,8.483159
1730313567723,1,3,-0.6777905,1.4549744,8.131091
1730313567732,1,3,-1.2957056,2.0513341,8.035291
1730313567742,1,3,-0.8741821,2.1255798,8.235274
1730313567752,1,3,-0.5017566,2.703977,8.260423
1730313567762,1,3,-0.4682263,2.8788135,7.9287124
1730313567772,1,3,-0.16405883,2.8440857,8.002957
1730313567782,1,3,-0.07664063,2.7686427,8.210127
1730313567791,1,3,0.17483643,2.6177564,8.193362
1730313567801,1,3,-0.008382568,2.7195446,8.116721
1730313567811,1,3,-0.24668701,2.7195446,8.255632
1730313567821,1,3,-0.2826123,2.5207582,8.480764
1730313567831,1,3,-0.14968872,2.4441175,8.329878
1730313567841,1,3,-0.31255004,2.574646,8.389753
1730313567851,1,3,-0.17723145,2.3698719,8.388556
1730313567860,1,3,-0.12933105,2.2585034,8.429272
1730313567870,1,3,-0.54726195,1.6549585,8.383766
1730313567880,1,3,-0.65623534,1.6813037,8.847202
