1728247273461
1728247282954,1,3,2.7446923,-7.253317,-19.49067
1728247282964,1,3,1.8250049,-6.9874697,-23.446043
1728247282974,1,3,4.981641,-10.205178,-25.225544
1728247282984,1,3,5.0475035,-13.79172,-21.528831
1728247282994,1,3,4.651128,-11.04104,-17.983004
1728247283003,1,3,6.4809227,-12.801379,-18.56619
1728247283013,1,3,5.733677,-16.319664,-11.528426
1728247283023,1,3,3.3518298,-19.406843,-8.49274
1728247283033,1,3,3.9002893,-16.035852,-5.8905506
1728247283043,1,3,4.6032276,-13.906681,-5.095404
1728247283053,1,3,3.4895434,-12.886402,-4.4259963
1728247283063,1,3,4.439169,-10.855426,-2.635719
1728247283072,1,3,4.113446,-11.726016,-4.093088
1728247283082,1,3,3.6583924,-12.32956,-1.4885046
1728247283092,1,3,4.8427296,-12.467274,-4.085903
1728247283102,1,3,4.5217967,-14.441968,-3.4548156
1728247283112,1,3,5.6833816,-15.550861,-0.6502478
1728247283122,1,3,4.6654983,-16.81184,-0.5125342
1728247283132,1,3,3.8523889,-16.839382,-1.2681628
1728247283141,1,3,2.884801,-15.607144,0.37482056
1728247283151,1,3,1.5088623,-13.8971,2.2932312
1728247283161,1,3,0.7855664,-11.958332,-2.1183949
1728247283171,1,3,1.169967,-14.300662,-7.7430983
1728247283181,1,3,2.1088147,-16.117285,-9.226812
1728247283191,1,3,3.685935,-16.342415,-4.827162
1728247283201,1,3,3.3578174,-10.199191,-3.1734009
1728247283210,1,3,6.8701134,-4.6762757,2.5195606
1728247283220,1,3,7.277267,-4.221222,-0.76760375
1728247283230,1,3,8.89151,-4.6199927,-5.936056
1728247283240,1,3,6.0893373,-6.101312,-6.644982
1728247283250,1,3,4.6271777,-3.551814,-4.7469287
1728247283260,1,3,5.435497,0.020357667,-6.7683253
1728247283270,1,3,4.319418,-3.3997302,-9.307046
1728247283279,1,3,4.3289976,-3.0404773,-5.892946
1728247283289,1,3,0.5508545,-0.70174074,-4.5601172
1728247283299,1,3,-1.0490185,-2.203418,-3.7805383
1728247283309,1,3,1.0226734,-4.126619,-1.3004956
1728247283319,1,3,3.514691,-3.1494508,2.5973988
1728247283329,1,3,6.0965223,-2.215393,2.2417383
1728247283339,1,3,5.1684523,-3.7206628,0.5987549
1728247283348,1,3,4.7385464,-4.0739284,-1.0789562
1728247283358,1,3,2.1650977,-2.8931837,-2.654879
1728247283368,1,3,2.9817994,-0.25506958,-4.7864466
1728247283378,1,3,6.4881077,-0.22872436,-7.1443434
1728247283388,1,3,6.9455566,-2.8177404,-9.519005
1728247283398,1,3,7.4221654,-7.841294,-14.789246
1728247283408,1,3,10.756033,-16.2538,-16.410673
1728247283417,1,3,9.16095,-26.062603,-10.012379
1728247283427,1,3,10.194401,-29.740154,0.05867798
1728247283437,1,3,8.710686,-28.788136,6.394702
1728247283447,1,3,4.199667,-25.171656,8.463999
1728247283457,1,3,0.92328,-18.920654,5.6570363
1728247283467,1,3,-0.5664221,-12.29603,2.6009912
1728247283477,1,3,-3.6392322,-8.528665,4.311035
1728247283486,1,3,-3.6595898,-3.5865417,8.131091
1728247283496,1,3,4.214037,-4.1876917,2.4824378
1728247283506,1,3,10.526111,-3.9218445,-4.4786863
1728247283516,1,3,6.612649,-2.0022364,-2.3064039
1728247283526,1,3,1.4262341,-2.5004003,1.2178674
1728247283536,1,3,-3.0764027,-4.614005,1.0837463
1728247283545,1,3,4.580475,-7.619755,0.019160157
1728247283555,1,3,-6.4917006,-6.75156,6.697672
1728247283565,1,3,-8.28078,-5.706134,14.350957
1728247283575,1,3,-0.41074586,-7.4269557,10.788365
1728247283585,1,3,2.591411,-8.072413,6.6413894
1728247283595,1,3,4.120631,-9.123827,1.4968872
1728247283605,1,3,7.9107494,-8.026908,-1.1208692
1728247283614,1,3,11.996653,-6.646179,-2.286046
1728247283624,1,3,12.3139925,-7.573052,1.6657361
1728247283634,1,3,7.739506,-8.965755,-1.1172767
1728247283644,1,3,4.4032435,-5.3205357,-1.4789245
1728247283654,1,3,2.347119,-1.531615,2.6117687
1728247283664,1,3,3.4847534,1.7914746,4.764891
1728247283674,1,3,4.7553115,0.8813672,3.0105395
1728247283683,1,3,4.836742,-3.9038818,1.663341
1728247283693,1,3,4.4224033,-6.5839086,-1.355581
1728247283703,1,3,3.861969,-6.119275,-2.0429516
1728247283713,1,3,4.956493,-5.4893847,-4.5325747
1728247283723,1,3,5.3205357,-4.5696974,-7.115603
1728247283733,1,3,4.997208,-2.9566517,-15.062278
1728247283743,1,3,5.6666164,-1.2585827,-17.57705
1728247283752,1,3,6.2174706,-0.97237796,-22.223387
1728247283762,1,3,5.555248,-6.500083,-23.235283
1728247283772,1,3,2.5578809,-12.516372,-20.423529
1728247283782,1,3,1.2765454,-12.515175,-16.967516
1728247283792,1,3,2.7231371,-13.634846,-17.271683
1728247283802,1,3,2.4584875,-18.473984,-13.636044
1728247283812,1,3,2.7159522,-20.69776,-4.0272255
1728247283821,1,3,3.4763708,-21.397104,3.1566358
1728247283831,1,3,3.06802,-18.094372,2.74589
1728247283841,1,3,3.06802,-14.726975,1.1220666
1728247283851,1,3,2.6021888,-13.9318285,-0.24069947
1728247283861,1,3,2.45729,-14.234798,-2.743495
1728247283871,1,3,3.6631823,-13.733042,-4.006868
1728247283881,1,3,2.8500733,-15.256274,-6.3959
1728247283890,1,3,4.2511597,-14.073134,-3.4500256
1728247283900,1,3,4.3709106,-14.983242,-5.149292
1728247283910,1,3,4.181704,-15.322138,-5.748047
1728247283920,1,3,4.4906616,-14.106665,-3.0668225
1728247283930,1,3,4.2080493,-10.211165,1.5998731
1728247283940,1,3,3.671565,-10.2878065,-4.228407
1728247283950,1,3,2.8883936,-14.452745,-9.188493
1728247283959,1,3,3.2943494,-14.4802885,-6.274951
1728247283969,1,3,7.858059,-8.817265,3.5182836
1728247283979,1,3,6.4917006,-3.3398547,4.059558
1728247283989,1,3,5.574408,-1.531615,1.778302
1728247283999,1,3,4.912185,-3.2248938,-2.4872277
1728247284009,1,3,4.0008802,-2.6321266,-2.074087
1728247284019,1,3,5.4043617,-3.3506324,-2.381847
1728247284028,1,3,5.781577,-0.75682616,-2.5315356
1728247284038,1,3,6.295309,2.6800268,-3.5482213
1728247284048,1,3,5.2486854,-0.49457154,-5.3384986
1728247284058,1,3,2.838098,0.90052736,-3.1757958
1728247284068,1,3,-1.6920813,1.7160316,-4.0439906
1728247284078,1,3,1.8309925,0.16046631,-4.7349534
1728247284088,1,3,5.292993,-0.42391846,-4.218827
1728247284097,1,3,7.0581226,-2.3650818,-6.8964586
1728247284107,1,3,6.971902,-2.8153455,-6.697672
1728247284117,1,3,6.500083,-1.9627185,-6.900051
1728247284127,1,3,5.1205516,-2.083667,-9.3309965
1728247284137,1,3,5.4750147,-2.6668541,-10.467433
1728247284147,1,3,6.8892736,-7.7419004,-10.77639
1728247284157,1,3,7.731123,-11.512859,-9.921369
1728247284166,1,3,7.829319,-12.649296,-10.08902
1728247284176,1,3,10.345287,-20.066671,-15.0012045
1728247284186,1,3,9.357342,-31.211895,-11.754756
1728247284196,1,3,9.650731,-33.679962,-2.2561083
1728247284206,1,3,9.2818985,-29.220436,5.4019666
1728247284216,1,3,4.750521,-23.526278,6.570736
1728247284226,1,3,0.63587767,-16.007113,5.795947
1728247284235,1,3,-2.066902,-12.910353,2.6177564
1728247284245,1,3,-4.958888,-12.254117,2.5171654
1728247284255,1,3,-2.802173,-9.423204,2.9853919
1728247284265,1,3,5.522915,-7.932305,-3.0931678
1728247284275,1,3,13.0241165,-4.7181883,-10.289004
1728247284285,1,3,8.49274,3.1111305,-6.8138304
1728247284295,1,3,2.8404932,1.6118481,5.742059
1728247284304,1,3,0.6442602,-6.5431933,2.327959
1728247284314,1,3,-4.076323,-1.5447876,5.3073635
1728247284324,1,3,-8.244855,6.892866,0.81789917
1728247284334,1,3,1.0717713,1.8477576,-1.0106982
1728247284344,1,3,6.0031166,-4.4427614,-1.096919
1728247284354,1,3,8.008945,-8.982521,2.1243823
1728247284364,1,3,10.160871,-9.035212,0.24788453
1728247284373,1,3,11.834989,-8.329878,6.058202
1728247284383,1,3,9.946516,-8.696316,3.3350646
1728247284393,1,3,5.243895,-6.2965064,5.9516234
1728247284403,1,3,2.814148,-4.169729,4.8990126
1728247284413,1,3,2.7051744,-4.2715173,6.900051
1728247284423,1,3,4.0487804,-5.9145007,6.556366
1728247284433,1,3,4.778064,-7.9203296,5.611531
1728247284442,1,3,4.5122166,-6.2821364,2.3926246
1728247284452,1,3,4.831952,-2.9135413,-1.8848804
1728247284462,1,3,5.6582336,0.2203418,-6.436615
1728247284472,1,3,4.28469,3.2404613,-12.153526
1728247284482,1,3,4.0415955,6.1132874,-15.9173
1728247284492,1,3,6.964717,6.3743443,-23.728657
1728247284502,1,3,4.2260118,-1.3495935,-21.277353
1728247284511,1,3,2.9327013,-7.67484,-22.8904
1728247284521,1,3,3.8260436,-13.240866,-23.708298
1728247284531,1,3,4.2799,-12.899575,-20.701351
1728247284541,1,3,3.5015185,-12.476854,-18.616488
1728247284551,1,3,1.6848962,-16.19153,-17.159117
1728247284561,1,3,1.9974463,-22.925127,-6.380332
1728247284571,1,3,2.6093738,-26.249414,5.7827744
1728247284580,1,3,3.234474,-20.859423,4.9085927
1728247284590,1,3,4.454736,-14.904206,2.6369164
1728247284600,1,3,2.193838,-15.396383,1.6010705
1728247284610,1,3,1.8693128,-16.567547,0.7256909
1728247284620,1,3,2.7590625,-18.273998,-4.0679407
1728247284630,1,3,3.7170703,-18.167421,-4.792434
1728247284640,1,3,5.0187635,-17.80697,-5.9216857
1728247284649,1,3,5.532495,-16.140038,-7.556287
1728247284659,1,3,5.190007,-13.913866,-4.8666797
1728247284669,1,3,3.7841308,-8.798104,3.8511915
1728247284679,1,3,2.4968078,-7.106023,1.5376025
1728247284689,1,3,1.8717078,-11.099718,-11.048225
1728247284699,1,3,1.1567944,-15.855029,-13.443245
1728247284709,1,3,5.374424,-8.65081,6.0150914
1728247284718,1,3,3.6547997,-4.9085927,9.319021
1728247284728,1,3,6.0593996,-6.0737696,0.7220984
1728247284738,1,3,3.6009119,-11.352392,-4.023633
1728247284748,1,3,6.8629284,-6.3851223,-2.999762
1728247284758,1,3,7.247329,-3.3374598,-3.9829175
1728247284768,1,3,8.544232,-1.5627502,-5.22713
1728247284778,1,3,10.166858,-0.7005432,-4.8822474
1728247284787,1,3,6.7048573,1.355581,-4.2272096
1728247284797,1,3,3.9685473,2.1962328,-6.497688
1728247284807,1,3,-2.6728418,2.4644752,-8.644823
1728247284817,1,3,2.1962328,1.1376343,-8.241262
1728247284827,1,3,7.836504,-0.69575316,-5.5588403
1728247284837,1,3,8.86277,0.39637575,-4.1529636
1728247284847,1,3,0.94363767,-0.5376819,-8.335865
1728247284856,1,3,7.5491014,-0.3568579,-7.4054003
1728247284866,1,3,-1.1280541,-3.766168,-6.7036595
1728247284876,1,3,3.9685473,-10.176438,-6.788683
1728247284886,1,3,29.669502,-29.857512,-18.295555
1728247284896,1,3,24.8136,-21.871319,3.6404297
1728247284906,1,3,14.468313,-10.533296,-3.1997461
1728247284916,1,3,-38.8544,6.4713426,5.8809705
1728247284925,1,3,-13.245655,-23.647224,-14.71979
1728247284935,1,3,-12.042158,-28.680359,-2.882406
1728247284945,1,3,-0.5292993,-20.09661,-1.7315991
1728247284955,1,3,7.6149645,-10.0207615,-9.965676
1728247284965,1,3,4.8163843,1.6968713,4.3146276
1728247284975,1,3,3.06323,-0.64665526,11.164384
1728247284985,1,3,3.1698084,-11.674522,0.22752686
1728247284994,1,3,-2.1112096,-18.784138,3.3362622
1728247285004,1,3,3.4871485,-16.902851,1.5256275
1728247285014,1,3,9.55972,-11.472143,-1.9818786
1728247285024,1,3,10.171648,-6.617439,-1.4142591
1728247285034,1,3,3.3039293,-0.737666,-1.228645
1728247285044,1,3,1.0585986,-0.29578492,4.0835085
1728247285054,1,3,2.4932153,-3.878734,1.0370435
1728247285063,1,3,2.1974304,-7.5275464,-1.2094848
1728247285073,1,3,3.5865417,-7.350315,5.4630394
1728247285083,1,3,4.493057,-6.7144375,7.658075
1728247285093,1,3,2.8392956,-5.6809864,9.53098
1728247285103,1,3,2.0704944,-4.3780956,6.9683094
1728247285113,1,3,7.3359447,-4.764891,3.69312
1728247285123,1,3,5.413942,-5.259463,3.6021094
1728247285132,1,3,6.342012,-3.7146752,2.1770728
1728247285142,1,3,4.5134144,-3.4308655,3.9529798
1728247285152,1,3,0.9316626,-2.5650659,14.862293
1728247285162,1,3,-0.53049684,-4.768484,15.302978
1728247285172,1,3,-3.812871,-6.4018874,14.41203
1728247285182,1,3,-0.48738647,-7.5203614,14.0372095
1728247285192,1,3,4.2643323,-6.744375,15.2263365
1728247285202,1,3,5.395979,-4.120631,9.897418
1728247285211,1,3,6.301296,-0.32332763,3.4572108
1728247285221,1,3,6.900051,3.803291,0.8861572
1728247285231,1,3,6.516848,5.710924,-1.8920654
1728247285241,1,3,5.980364,5.4091516,-4.888235
1728247285251,1,3,5.3289185,4.429589,-5.20797
1728247285261,1,3,4.7612987,0.83346677,-1.3196558
1728247285270,1,3,2.410587,-4.1002736,-0.3568579
1728247285280,1,3,-0.3197351,-6.067782,3.2775843
1728247285290,1,3,-0.85382444,-7.3563023,-1.033451
1728247285300,1,3,2.3770568,-5.7217016,-9.80521
1728247285310,1,3,5.085824,-4.7205834,-14.810801
1728247285320,1,3,4.380491,-4.7888417,-17.150734
1728247285330,1,3,3.4560132,-4.311035,-20.512144
1728247285339,1,3,3.150648,-3.8044884,-23.372995
1728247285349,1,3,4.3493557,-5.2510805,-25.912914
1728247285359,1,3,1.9842737,-10.837463,-24.604036
1728247285369,1,3,1.4429992,-14.75811,-21.868923
1728247285379,1,3,4.5038342,-15.496974,-18.281183
1728247285389,1,3,4.5469446,-13.870755,-13.553415
1728247285399,1,3,2.7159522,-15.385606,-9.679471
1728247285409,1,3,2.2513185,-18.804497,-3.988905
1728247285418,1,3,4.524192,-15.584393,2.7818153
1728247285428,1,3,3.436853,-11.27695,2.997367
1728247285438,1,3,1.2561878,-11.094928,0.9065149
1728247285448,1,3,1.6621436,-12.952266,-2.151925
1728247285458,1,3,1.4801221,-14.182108,-1.3004956
1728247285468,1,3,3.0871801,-15.607144,-6.8473606
1728247285478,1,3,3.4081128,-16.822617,-6.234236
1728247285487,1,3,5.036726,-17.18187,-5.429509
1728247285497,1,3,4.819977,-16.136444,-4.3948607
1728247285507,1,3,3.5398388,-13.679154,1.2657678
1728247285517,1,3,1.971101,-12.297228,8.57417
1728247285527,1,3,-0.0047900393,-12.206217,-0.34488282
1728247285537,1,3,-0.73407346,-15.440691,-12.018208
1728247285547,1,3,2.3531067,-14.817986,-9.313033
1728247285556,1,3,5.054689,-9.268725,0.33889526
1728247285566,1,3,5.2235374,-5.4187317,2.5554857
1728247285576,1,3,7.5610766,-4.4271936,-0.5340893
1728247285586,1,3,5.7049365,-7.6425076,-2.4213648
1728247285596,1,3,8.478369,-3.5350487,-1.2945081
1728247285606,1,3,4.4032435,-4.863087,-4.93374
1728247285616,1,3,7.6389146,-0.28740233,-3.7003052
1728247285625,1,3,7.8712316,0.6646179,-7.2796617
1728247285635,1,3,5.926476,0.6251001,-5.774392
1728247285645,1,3,2.757865,0.24189697,-5.588778
1728247285655,1,3,0.40954834,0.7723938,-5.6175184
1728247285665,1,3,-0.97716796,-1.2741504,-7.296427
1728247285675,1,3,2.330354,0.5652246,-4.4499464
1728247285684,1,3,6.177953,-1.047821,-4.526587
1728247285694,1,3,6.5683413,-2.8105555,-4.663103
1728247285704,1,3,5.461842,-1.1184741,-4.4343786
1728247285714,1,3,6.5060706,-0.69455564,-6.4569726
1728247285724,1,3,5.2486854,-3.214116,-8.879535
1728247285734,1,3,4.454736,-7.765851,-7.806566
1728247285744,1,3,5.8510327,-8.5154915,-5.579198
1728247285753,1,3,9.639954,-13.127102,-9.308244
1728247285763,1,3,10.402767,-22.198238,-11.617043
1728247285773,1,3,7.902367,-29.156967,-9.758507
1728247285783,1,3,6.724017,-31.614258,-5.4630394
1728247285793,1,3,1.9459534,-28.693531,3.3123121
1728247285803,1,3,-1.7639319,-20.101398,3.3889527
1728247285813,1,3,-2.6692493,-11.384726,-0.6598279
1728247285822,1,3,-1.8190173,-8.514295,0.24548951
1728247285832,1,3,0.58438474,-7.289242,2.511178
1728247285842,1,3,3.7649708,-4.679868,-2.7315197
1728247285852,1,3,7.3048096,-2.6297314,-10.001601
1728247285862,1,3,8.614885,-2.3135889,-9.695039
1728247285872,1,3,7.6892104,-2.7087672,-9.595646
1728247285882,1,3,7.339537,-4.064348,-10.881771
1728247285891,1,3,5.435497,-5.889353,-11.898457
1728247285901,1,3,-2.2189856,-5.879773,-5.3600535
1728247285911,1,3,-6.615044,-3.885919,-1.4010864
1728247285921,1,3,-4.0835085,-6.871311,-6.8569407
1728247285931,1,3,2.193838,-10.617122,-7.6173596
1728247285941,1,3,3.5087037,-16.055014,-4.3421702
1728247285951,1,3,8.792117,-19.912193,-3.8308337
1728247285960,1,3,6.0546093,-17.390236,1.9375708
1728247285970,1,3,2.430945,-14.218034,3.3206947
1728247285980,1,3,3.1039453,-14.243181,3.1590307
1728247285990,1,3,5.0822315,-13.549823,8.066425
1728247286000,1,3,6.284531,-9.469907,15.432308
1728247286010,1,3,4.763694,-6.634204,17.020206
1728247286020,1,3,2.0944445,-10.015972,17.409397
1728247286029,1,3,1.7160316,-12.5319395,18.618881
1728247286039,1,3,4.9433203,-13.463602,15.924485
1728247286049,1,3,8.502319,-10.494976,11.934382
1728247286059,1,3,10.484198,-7.3359447,3.8943017
1728247286069,1,3,6.308481,-5.7001467,3.018922
1728247286079,1,3,-0.015567627,-2.9770093,4.405638
1728247286089,1,3,-2.8201356,-1.2717553,7.9119473
1728247286098,1,3,0.0047900393,-1.8537451,4.242777
1728247286108,1,3,0.9077124,-5.6785913,0.7580237
1728247286118,1,3,-0.31374756,-5.366041,1.0418335
1728247286128,1,3,0.54247195,-3.06323,-6.1288548
1728247286138,1,3,-1.0214758,-9.14658,-13.165422
1728247286148,1,3,-4.5349693,-7.526349,-12.612173
1728247286158,1,3,-2.210603,-8.434061,-14.853911
1728247286167,1,3,4.291875,-8.914263,-17.991386
1728247286177,1,3,1.6813037,-11.030262,-19.762505
1728247286187,1,3,-5.125342,-16.27775,-19.554136
1728247286197,1,3,-8.165819,-18.366207,-17.300423
1728247286207,1,3,-2.5614734,-15.326927,-13.832436
1728247286217,1,3,4.90979,-8.031698,-11.99785
1728247286227,1,3,5.8582177,-2.0501368,-9.911788
1728247286236,1,3,2.1555176,0.8957373,-7.4568934
1728247286246,1,3,-1.0897338,-3.3135095,-10.68059
1728247286256,1,3,-0.59755737,-7.7227407,-3.0967603
1728247286266,1,3,2.8512707,-11.169173,-1.1053015
1728247286276,1,3,4.973258,-9.830358,5.572013
1728247286286,1,3,5.215155,-6.587501,12.293635
1728247286296,1,3,2.7327173,-10.279424,14.4240055
1728247286305,1,3,-0.48139894,-15.350878,19.877464
1728247286315,1,3,3.4548156,-15.7113285,18.903889
1728247286325,1,3,5.9192905,-11.561956,19.254759
1728247286335,1,3,7.003037,-7.897577,11.948752
1728247286345,1,3,3.3949401,-7.453301,2.5638685
1728247286355,1,3,-2.5938063,-8.0580435,10.690169
1728247286365,1,3,0.64545774,-8.152646,6.373147
1728247286374,1,3,3.2572265,-7.5467067,2.4417224
1728247286384,1,3,4.0751257,-6.2174706,-0.07783814
1728247286394,1,3,3.0811927,-1.1400293,-3.530259
1728247286404,1,3,5.9863515,-3.121908,-12.801379
1728247286414,1,3,-1.2825329,-7.828121,-11.249407
1728247286424,1,3,0.552052,-6.6916847,-16.317268
1728247286434,1,3,3.9410048,-10.515333,-21.658161
1728247286443,1,3,2.889591,-14.4240055,-18.464403
1728247286453,1,3,-3.2847693,-17.520765,-18.92305
1728247286463,1,3,-7.235354,-18.19736,-16.18195
1728247286473,1,3,-3.5697765,-15.841857,-14.782061
1728247286483,1,3,2.943479,-10.44468,-7.179071
1728247286493,1,3,7.6856174,-3.8116736,-9.77647
1728247286503,1,3,2.3602917,-1.4980847,-11.08415
1728247286512,1,3,-1.5675403,-4.651128,-10.297386
1728247286522,1,3,-0.19998413,-7.2640944,-5.357659
1728247286532,1,3,2.3459215,-7.7419004,0.081430666
1728247286542,1,3,3.239264,-8.63644,-1.4441968
1728247286552,1,3,3.9505847,-10.053095,-0.6777905
1728247286562,1,3,4.1194334,-7.9598475,13.0313015
1728247286572,1,3,3.0213172,-10.211165,12.703183
1728247286581,1,3,2.4165747,-11.463761,12.50799
1728247286591,1,3,6.6282167,-10.044712,12.678036
1728247286601,1,3,5.653444,-6.901249,13.5941305
1728247286611,1,3,2.6800268,-3.5506165,14.419215
1728247286621,1,3,1.0322534,-2.8345056,14.428795
1728247286631,1,3,0.7496411,-2.46208,14.219231
1728247286641,1,3,1.5352075,-2.6081762,14.067147
1728247286650,1,3,3.2129188,-3.9805224,13.117522
1728247286660,1,3,3.8943017,-5.940846,10.79555
1728247286670,1,3,4.406836,-8.065228,8.768167
1728247286680,1,3,5.4043617,-10.09381,6.8234105
1728247286690,1,3,4.508624,-11.336825,4.179309
1728247286700,1,3,2.9614418,-11.190729,3.0404773
1728247286710,1,3,3.458408,-7.213799,-7.156318
1728247286719,1,3,1.9675086,-13.971347,12.88281
1728247286729,1,3,-9.677076,-14.058764,6.9778895
1728247286739,1,3,-9.608818,-7.325167,9.378897
1728247286749,1,3,-1.905238,-3.8116736,7.8257265
1728247286759,1,3,0.42391846,-2.3555017,4.126619
1728247286769,1,3,-0.11975098,-1.2537928,0.4682263
1728247286779,1,3,1.1208692,-0.9783655,-5.358856
1728247286788,1,3,3.302732,-2.4261549,-6.108497
1728247286798,1,3,4.782854,-4.8283596,-7.247329
1728247286808,1,3,5.4462743,-7.7538757,-7.1383557
1728247286818,1,3,4.958888,-7.005432,0.05748047
1728247286828,1,3,5.980364,-3.5913317,4.9014072
1728247286838,1,3,7.0581226,-3.3446448,3.5673816
1728247286848,1,3,3.9661524,-6.940767,-2.1112096
1728247286857,1,3,-0.083825685,-9.486672,-7.1347632
1728247286867,1,3,-0.9675879,-9.910591,-9.265133
1728247286877,1,3,1.4250367,-6.4018874,-9.451944
1728247286887,1,3,1.5136523,-3.817661,-13.768968
1728247286897,1,3,3.8416114,-1.3579761,-18.803299
1728247286907,1,3,4.1876917,-5.5732102,-20.502565
1728247286917,1,3,2.9638367,-9.206455,-19.459534
1728247286926,1,3,2.4525,-11.32485,-18.988913
1728247286936,1,3,3.439248,-11.655362,-17.598604
1728247286946,1,3,3.3925452,-13.305531,-18.529068
1728247286956,1,3,1.9962487,-14.535374,-15.738871
1728247286966,1,3,2.386637,-11.639795,-11.497292
1728247286976,1,3,2.0872595,-11.311677,-8.022118
1728247286986,1,3,3.4141004,-12.61816,-4.9576902
1728247286995,1,3,3.9901025,-12.481645,-1.6166382
1728247287005,1,3,2.0094213,-12.146341,1.7483642
1728247287015,1,3,0.9292676,-13.833632,1.8250049
1728247287025,1,3,1.0657837,-14.276711,0.38799316
1728247287035,1,3,3.070415,-14.026432,-0.53289187
1728247287045,1,3,3.290757,-14.4240055,-3.6320472
1728247287055,1,3,3.9074743,-16.39391,-2.6045837
1728247287064,1,3,3.812871,-18.18658,-5.4702244
1728247287074,1,3,4.343368,-17.681232,-5.095404
1728247287084,1,3,5.132527,-15.944842,-3.6416273
1728247287094,1,3,4.1637416,-14.566509,2.0680993
1728247287104,1,3,2.278861,-12.773837,-4.360133
1728247287114,1,3,1.111289,-15.8238945,-10.278226
1728247287124,1,3,1.6908838,-17.202229,-7.0329747
1728247287133,1,3,2.1746778,-15.178436,-6.1791506
1728247287143,1,3,4.614005,-11.899654,-2.4848328
1728247287153,1,3,5.715714,-5.715714,-1.2945081
1728247287163,1,3,7.316785,-4.5960426,-5.508545
1728247287173,1,3,9.556128,-6.5695386,-6.822213
1728247287183,1,3,6.502478,-4.3864784,-6.508466
1728247287193,1,3,7.662865,-0.27303222,-4.0332127
1728247287202,1,3,5.19839,-0.17962646,-6.763535
1728247287212,1,3,2.7854078,0.63587767,-6.597081
1728247287222,1,3,-1.5531702,3.1123278,-6.9766917
1728247287232,1,3,-3.0009594,2.266886,-6.7048573
1728247287242,1,3,-0.031135254,1.9160156,-6.3539867
1728247287252,1,3,3.7050953,1.5819104,-4.9924183
1728247287262,1,3,6.321654,-1.4549744,-5.9133034
1728247287271,1,3,5.7217016,-0.9472302,-4.7133985
1728247287281,1,3,5.388794,-1.6262183,-6.580316
1728247287291,1,3,3.6428246,-3.185376,-8.023315
1728247287301,1,3,2.9782069,-6.192323,-10.692565
1728247287311,1,3,6.2653713,-12.996573,-13.323494
1728247287321,1,3,3.8356237,-19.12543,-11.498488
1728247287331,1,3,5.979166,-20.368444,-7.6413097
1728247287340,1,3,10.947635,-23.495142,-5.635481
1728247287350,1,3,13.637241,-26.133255,-4.2008643
1728247287360,1,3,9.724977,-28.359426,-1.3160633
1728247287370,1,3,5.088219,-23.411316,2.5483007
1728247287380,1,3,0.33650026,-15.802339,2.7901978
1728247287390,1,3,-0.7472461,-12.203822,2.017804
1728247287400,1,3,-0.53528684,-11.741583,1.5687377
1728247287409,1,3,-0.79394895,-10.522518,1.726809
1728247287419,1,3,2.9518616,-9.523795,-0.19998413
1728247287429,1,3,8.389753,-6.8006577,-6.764733
1728247287439,1,3,10.096205,-1.2358301,-12.036171
1728247287449,1,3,5.743257,5.78038,-6.631809
1728247287459,1,3,0.9089099,3.6595898,0.8681946
1728247287469,1,3,-3.5769618,-2.2728736,3.453618
1728247287478,1,3,-2.3135889,-4.6523256,6.229446
1728247287488,1,3,-1.9758911,-4.5469446,10.07465
1728247287498,1,3,-6.441405,-4.1385937,9.765692
1728247287508,1,3,-4.2822948,-7.5467067,8.735834
1728247287518,1,3,-1.8800904,-10.2878065,9.212442
1728247287528,1,3,0.2706372,-9.3453665,3.9972875
1728247287538,1,3,4.57329,-7.7862086,2.8033705
1728247287547,1,3,6.964717,-6.163583,0.9580078
1728247287557,1,3,7.9227247,-5.031936,-2.1854553
1728247287567,1,3,8.719069,-4.557722,-0.14968872
1728247287577,1,3,7.7359133,-3.0368848,0.89334226
1728247287587,1,3,6.3935046,-3.0716126,3.182981
1728247287597,1,3,4.1829014,-2.3806493,3.7625756
1728247287607,1,3,3.0440698,-3.5757642,2.6656568
1728247287616,1,3,2.9542565,-6.0905347,-1.6501684
1728247287626,1,3,2.2968237,-5.6247034,-4.418811
1728247287636,1,3,3.4560132,-2.8321106,-7.7035804
1728247287646,1,3,5.015171,-1.6525635,-12.302018
1728247287656,1,3,4.8091993,-2.2812562,-17.581839
1728247287666,1,3,5.4402866,-2.137555,-20.28342
1728247287676,1,3,4.8247666,-5.1840196,-22.49043
1728247287685,1,3,1.4334192,-11.000324,-21.75037
1728247287695,1,3,1.4621594,-12.648098,-21.618645
1728247287705,1,3,2.9015663,-12.122392,-21.637804
1728247287715,1,3,4.382886,-11.147618,-17.693207
1728247287725,1,3,5.310956,-14.898219,-12.705579
1728247287735,1,3,3.676355,-21.691692,0.46104127
1728247287745,1,3,-0.37362304,-19.030825,7.37187
1728247287754,1,3,-2.4968078,-16.175962,1.4537768
1728247287764,1,3,0.39877075,-13.045671,-1.4202466
1728247287774,1,3,2.083667,-15.398778,-3.9565723
1728247287784,1,3,3.4260755,-16.283737,-4.501439
1728247287794,1,3,2.4980054,-13.850398,-6.7611403
1728247287804,1,3,4.3685155,-12.098441,-12.194242
1728247287814,1,3,3.793711,-12.220587,-10.333312
1728247287823,1,3,4.2487645,-12.330758,-6.9240017
1728247287833,1,3,4.366121,-13.855188,-9.498648
