1728247398446
1728247407909,1,3,-0.42391846,-9.794433,4.214037
1728247407919,1,3,-6.949149,-1.0645862,4.0894957
1728247407929,1,3,-10.52132,2.7985804,5.4091516
1728247407938,1,3,-1.7447717,-0.47421387,-1.4274316
1728247407948,1,3,1.8273998,-4.4954515,-0.21435425
1728247407958,1,3,3.4428406,-6.610254,2.071692
1728247407968,1,3,4.940925,-5.1433043,-3.1398706
1728247407978,1,3,8.206534,-0.8813672,-2.3650818
1728247407988,1,3,12.676838,0.18202148,4.8032117
1728247407998,1,3,11.784694,-3.9050794,2.3076012
1728247408008,1,3,5.567223,-8.303533,3.436853
1728247408017,1,3,3.0883777,-10.148895,2.3339465
1728247408027,1,3,3.145858,-10.474618,2.2046156
1728247408037,1,3,3.3015344,-10.423125,0.6969507
1728247408047,1,3,2.9614418,-7.7682457,-1.0023156
1728247408057,1,3,2.4153771,-1.8597326,-4.6247826
1728247408067,1,3,3.6009119,2.9925768,-10.942844
1728247408077,1,3,4.7720766,7.028185,-18.030905
1728247408086,1,3,4.4655137,7.2509217,-22.310804
1728247408096,1,3,4.228407,0.29937744,-24.38968
1728247408106,1,3,0.9915381,-8.230485,-22.637724
1728247408116,1,3,0.8202942,-11.710448,-25.195606
1728247408126,1,3,3.5434313,-10.942844,-28.598928
1728247408136,1,3,3.4512231,-15.750846,-23.020927
1728247408146,1,3,0.74485105,-19.11106,-18.409317
1728247408155,1,3,0.27662477,-18.34585,-14.1857
1728247408165,1,3,3.2260914,-15.159276,-10.848241
1728247408175,1,3,5.498965,-11.116483,-3.7015028
1728247408185,1,3,3.920647,-9.116642,2.511178
1728247408195,1,3,1.0011182,-9.414822,2.5363257
1728247408205,1,3,1.5723304,-11.3643675,3.171006
1728247408215,1,3,-0.49457154,-16.415464,1.9950513
1728247408224,1,3,0.920885,-18.084793,-1.1076965
1728247408234,1,3,1.6082556,-16.945961,-3.3745825
1728247408244,1,3,2.5423133,-16.428637,-5.5827904
1728247408254,1,3,2.999762,-16.464561,-7.5538917
1728247408264,1,3,4.1445813,-17.270485,-10.73328
1728247408274,1,3,4.6259804,-17.418978,-7.1611085
1728247408284,1,3,3.3242872,-11.801458,2.4189696
1728247408293,1,3,0.183219,-9.178912,-5.84265
1728247408303,1,3,0.9316626,-14.537768,-12.915143
1728247408313,1,3,-0.07185058,-14.905404,-14.823974
1728247408323,1,3,-0.34727782,-10.354867,0.62989014
1728247408333,1,3,1.7950672,-2.3758593,4.5684996
1728247408343,1,3,6.5300207,-1.4801221,-2.13037
1728247408353,1,3,9.837543,-1.099314,-2.2764661
1728247408362,1,3,6.638994,-6.067782,-8.184979
1728247408372,1,3,7.540719,-1.3939013,-6.974297
1728247408382,1,3,7.8891945,1.7555493,-7.721543
1728247408392,1,3,3.857179,0.06346802,-9.081914
1728247408402,1,3,-0.49696654,3.0452673,-9.49266
1728247408412,1,3,0.26225463,2.3207738,-11.141631
1728247408422,1,3,5.1109715,-0.30895752,-10.303374
1728247408431,1,3,5.124144,1.9579284,-9.477093
1728247408441,1,3,5.325326,2.5219555,-8.923842
1728247408451,1,3,3.979325,-0.25027955,-11.205099
1728247408461,1,3,5.2403026,-4.0607557,-14.583274
1728247408471,1,3,6.2593837,-7.838899,-16.92201
1728247408481,1,3,9.104667,-12.069701,-18.121916
1728247408491,1,3,10.225536,-19.921772,-13.415702
1728247408500,1,3,10.602752,-18.694324,-7.6640625
1728247408510,1,3,10.7943535,-22.492826,-9.866283
1728247408520,1,3,9.9572935,-26.530828,-6.787485
1728247408530,1,3,9.038804,-27.009832,-0.69575316
1728247408540,1,3,6.5551686,-21.328846,5.901328
1728247408550,1,3,0.5029541,-17.351917,9.978848
1728247408560,1,3,-4.038003,-16.019089,7.05453
1728247408569,1,3,-3.1925611,-12.88281,1.4310242
1728247408579,1,3,-1.890868,-12.021801,1.8561401
1728247408589,1,3,-2.1818628,-12.8397,-2.5075855
1728247408599,1,3,0.5712122,-14.489868,-5.716912
1728247408609,1,3,6.138435,-13.728252,-6.098917
1728247408619,1,3,8.469987,-12.042158,-5.932463
1728247408629,1,3,5.52052,-9.942924,-2.1674926
1728247408638,1,3,1.3723462,-9.54535,-1.6346009
1728247408648,1,3,2.1016297,-8.424481,0.05029541
1728247408658,1,3,-2.4860303,-0.8945398,0.15208374
1728247408668,1,3,-9.57888,6.9383717,5.9492283
1728247408678,1,3,-0.9663904,3.8990917,1.0609937
1728247408688,1,3,2.6441016,-1.1807446,-2.0046313
1728247408698,1,3,1.6896863,-4.4403663,-5.2319202
1728247408707,1,3,3.8260436,-4.888235,-3.615282
1728247408717,1,3,10.300979,-4.9373326,1.3615686
1728247408727,1,3,14.168936,-6.673722,0.7819739
1728247408737,1,3,10.369237,-8.529862,1.7579443
1728247408747,1,3,5.3971767,-8.781339,0.9340576
1728247408757,1,3,2.6728418,-7.6221495,0.5340893
1728247408767,1,3,1.4885046,-6.998247,-1.7232165
1728247408777,1,3,2.0453467,-5.6366787,-2.5207582
1728247408786,1,3,3.4763708,-2.7614574,-6.8317933
1728247408796,1,3,4.179309,-2.511178,-10.1189575
1728247408806,1,3,4.4738965,0.41194335,-15.470629
1728247408816,1,3,4.59245,3.685935,-19.584074
1728247408826,1,3,5.325326,1.3663586,-23.333477
1728247408836,1,3,2.2800586,-7.179071,-21.99107
1728247408846,1,3,1.1244617,-11.366763,-23.090384
1728247408855,1,3,3.6440222,-10.445878,-21.84617
1728247408865,1,3,4.694238,-12.312796,-21.732407
1728247408875,1,3,2.1183949,-12.63253,-17.511185
1728247408885,1,3,1.4142591,-11.520044,-14.131813
1728247408895,1,3,2.1159997,-15.06587,-8.493937
1728247408905,1,3,2.5734484,-19.1865,2.7171497
1728247408915,1,3,2.694397,-13.950989,2.7854078
1728247408924,1,3,2.5650659,-8.592133,1.0933264
1728247408934,1,3,1.108894,-11.390713,0.50894165
1728247408944,1,3,0.6885681,-15.748451,-3.7517982
1728247408954,1,3,2.0261865,-14.329402,-4.287085
1728247408964,1,3,3.0991552,-14.8886385,-10.154882
1728247408974,1,3,4.2092466,-14.087505,-10.676997
1728247408984,1,3,4.1242237,-13.127102,-8.875942
1728247408993,1,3,3.197351,-14.447955,-10.887759
1728247409003,1,3,3.920647,-15.809524,-10.409952
1728247409013,1,3,4.7744713,-18.032103,-2.5483007
1728247409023,1,3,4.572092,-12.685221,3.4033227
1728247409033,1,3,2.4560926,-12.979809,-11.199111
1728247409043,1,3,3.0488598,-11.563154,-11.31048
1728247409053,1,3,0.48499146,-4.261937,-0.97716796
1728247409062,1,3,-1.043031,-0.53289187,-0.41314086
1728247409072,1,3,1.9064355,-6.561156,-5.932463
1728247409082,1,3,2.7542725,-6.3911095,-2.1531227
1728247409092,1,3,5.330116,-7.628137,-3.6033068
1728247409102,1,3,6.781498,-7.2341566,-6.211483
1728247409112,1,3,8.750204,-6.4893055,-7.443721
1728247409122,1,3,7.6892104,-3.3362622,-8.423284
1728247409131,1,3,3.549419,-0.23111938,-8.511899
1728247409141,1,3,0.71850586,0.068258055,-10.472223
1728247409151,1,3,1.8824854,-1.0310559,-10.11297
1728247409161,1,3,3.6320472,-5.3133507,-9.953701
1728247409171,1,3,5.464237,-2.6560767,-5.22713
1728247409181,1,3,3.9960902,-2.9889843,-7.228169
1728247409191,1,3,3.610492,-2.6369164,-5.2283278
1728247409200,1,3,3.0991552,-2.8859985,-7.413783
1728247409210,1,3,5.4810023,-4.6319675,-10.528506
1728247409220,1,3,7.7694435,-6.4330225,-12.303215
1728247409230,1,3,9.926159,-10.667417,-15.761623
1728247409240,1,3,8.361013,-18.198555,-10.791958
1728247409250,1,3,10.011182,-17.745897,-5.109774
1728247409260,1,3,9.801618,-20.243902,-2.3087988
1728247409269,1,3,7.268884,-17.611776,-1.2406201
1728247409279,1,3,6.692882,-14.919774,1.6238233
1728247409289,1,3,4.942123,-13.789325,3.6871326
1728247409299,1,3,2.379452,-13.008549,6.357579
1728247409309,1,3,0.07065307,-13.968951,7.0868626
1728247409319,1,3,-0.009580079,-14.004877,1.7914746
1728247409329,1,3,1.7100439,-13.016932,0.061072998
1728247409338,1,3,0.59156984,-12.872032,-0.48858398
1728247409348,1,3,1.9579284,-11.603869,-2.020199
1728247409358,1,3,5.4821997,-9.917776,-5.7049365
1728247409368,1,3,4.6271777,-8.734636,-2.8321106
1728247409378,1,3,1.5220349,-8.546627,0.05628296
1728247409388,1,3,2.1315675,-9.898616,5.149292
1728247409398,1,3,1.7423767,-12.742702,0.54247195
1728247409407,1,3,2.938689,-4.8475194,-0.3903882
1728247409417,1,3,-3.8990917,3.0237122,3.3350646
1728247409427,1,3,-1.7495618,2.088457,4.6104126
1728247409437,1,3,2.8105555,-2.1806653,2.9937744
1728247409447,1,3,2.5542884,-5.4738173,3.3817675
1728247409457,1,3,3.9445972,-6.6078587,-1.2370276
1728247409467,1,3,7.5766444,-6.821016,-2.7758276
1728247409476,1,3,11.163186,-6.4018874,-0.31015503
1728247409486,1,3,10.158475,-5.5073476,4.5158095
1728247409496,1,3,6.219866,-3.8715491,3.4129028
1728247409506,1,3,4.319418,-3.9541771,1.1615845
1728247409516,1,3,3.9553747,-2.5650659,-2.0645068
1728247409526,1,3,2.5950036,-1.6884887,-5.769602
1728247409536,1,3,3.1422656,-0.6430628,-8.408914
1728247409545,1,3,4.076323,-0.1484912,-14.45514
1728247409555,1,3,5.2355127,-2.3507116,-18.202148
1728247409565,1,3,3.3626075,-7.479646,-18.857185
1728247409575,1,3,5.3289185,-10.751243,-17.506395
1728247409585,1,3,7.0641103,-15.851437,-18.108742
1728247409595,1,3,3.2763867,-11.814631,-20.871397
1728247409605,1,3,6.4330225,-2.7482848,-21.5911
1728247409614,1,3,7.004235,-0.38679564,-20.582798
1728247409624,1,3,5.20797,-7.5814342,-12.633728
1728247409634,1,3,0.5903723,-23.264023,-2.1890478
1728247409644,1,3,0.47421387,-26.373955,-1.0118958
1728247409654,1,3,1.8010547,-20.6774,-3.605702
1728247409664,1,3,2.9087512,-13.004956,-0.11975098
1728247409674,1,3,3.3015344,-9.916578,-1.729204
1728247409683,1,3,2.9913795,-10.3512745,-6.3132715
1728247409693,1,3,1.8944604,-10.665022,-4.502637
1728247409703,1,3,3.803291,-9.975256,-10.927277
1728247409713,1,3,3.3841627,-9.899814,-9.854308
1728247409723,1,3,3.800896,-10.369237,-7.5586815
1728247409733,1,3,2.0369642,-11.06499,-6.860533
1728247409743,1,3,1.472937,-11.8565445,-5.3337083
1728247409753,1,3,2.882406,-14.001285,-3.6751575
1728247409762,1,3,2.2501209,-13.11393,3.0368848
1728247409772,1,3,1.5471826,-14.567706,-7.1515284
1728247409782,1,3,1.4681469,-17.7926,-8.201744
1728247409792,1,3,2.9734168,-5.964796,2.3998096
1728247409802,1,3,3.1183155,-2.7051744,-0.8250842
1728247409812,1,3,3.102748,-0.9316626,0.83346677
1728247409822,1,3,2.4117846,-5.8246875,1.0142908
1728247409831,1,3,1.8405725,-10.457852,-2.3064039
1728247409841,1,3,5.591173,-11.455379,-1.5591577
1728247409851,1,3,8.605305,-8.437654,-4.3122325
1728247409861,1,3,9.904603,-6.0593996,-6.9132237
1728247409871,1,3,6.4473925,-1.4513818,-6.4102697
1728247409881,1,3,2.393822,1.7747095,-8.414901
1728247409890,1,3,3.0728102,3.3458424,-11.377541
1728247409900,1,3,4.555327,1.4932947,-13.455219
1728247409910,1,3,5.8402553,-1.7280066,-11.538007
1728247409920,1,3,6.177953,-2.0992346,-9.145382
1728247409930,1,3,5.429509,-2.7854078,-9.19927
1728247409940,1,3,6.605464,-6.009104,-9.8447275
1728247409950,1,3,7.6784325,-7.4880285,-9.017248
1728247409960,1,3,6.861731,-9.513018,-11.274554
1728247409969,1,3,6.702462,-15.0012045,-9.872271
1728247409979,1,3,6.5288234,-15.862214,-5.7707996
1728247409989,1,3,9.249565,-16.284935,-4.7277684
1728247409999,1,3,10.032737,-19.140997,-6.468948
1728247410009,1,3,8.392148,-22.482048,-1.971101
1728247410019,1,3,7.2952294,-20.479813,2.994972
1728247410029,1,3,4.350553,-20.02835,6.7120423
1728247410038,1,3,-0.4155359,-18.646425,9.830358
1728247410048,1,3,-5.5995555,-21.362377,2.8129504
1728247410058,1,3,-16.56635,-15.053895,-4.484674
1728247410068,1,3,13.203743,-12.511582,-2.15911
1728247410078,1,3,9.159752,-14.040802,-0.9592053
1728247410088,1,3,3.2859669,-14.450351,-0.39757323
1728247410098,1,3,3.4991236,-13.674364,-6.0007215
1728247410107,1,3,1.6022681,-9.383686,-8.8963
1728247410117,1,3,-29.38689,-6.7970653,-11.635005
1728247410127,1,3,31.681318,6.431825,1.033451
1728247410137,1,3,11.104508,-6.4869103,7.70837
1728247410147,1,3,-8.229287,-3.9158568,0.58558226
1728247410157,1,3,-7.594607,1.8333875,2.8464806
1728247410167,1,3,-1.0418335,1.167572,3.0811927
1728247410176,1,3,1.1591895,-1.1927197,4.1517663
1728247410186,1,3,4.414021,-1.6310083,0.429906
1728247410196,1,3,7.085665,0.03592529,-2.4740553
1728247410206,1,3,10.917697,1.7471668,1.0825489
1728247410216,1,3,12.614568,-2.5171654,2.591411
1728247410226,1,3,8.110734,-6.6330066,2.8620484
1728247410236,1,3,3.7996986,-8.246052,4.113446
1728247410245,1,3,3.556604,-10.206376,4.0104604
1728247410255,1,3,3.1159203,-10.105785,3.5601966
1728247410265,1,3,2.7159522,-6.6701293,1.7519568
1728247410275,1,3,3.7434156,-0.8586145,-3.065625
1728247410285,1,3,5.4115467,2.4980054,-9.368119
1728247410295,1,3,5.1504893,6.101312,-16.160395
1728247410304,1,3,4.9277525,7.5910144,-17.538729
1728247410314,1,3,5.78038,3.3973353,-22.703588
1728247410324,1,3,5.5588403,-8.111931,-22.37547
1728247410334,1,3,-0.9663904,-20.99594,-19.719393
1728247410344,1,3,2.6728418,-14.15217,-17.767452
1728247410354,1,3,6.829398,-9.759705,-19.907402
1728247410364,1,3,3.7553906,-11.261382,-20.575613
1728247410374,1,3,2.7758276,-12.355906,-15.203584
1728247410383,1,3,3.4608033,-16.423847,-12.751084
1728247410393,1,3,5.1313295,-18.106348,-8.143066
1728247410403,1,3,8.517887,-15.471827,-1.8405725
1728247410413,1,3,6.5922914,-9.569301,1.162782
1728247410423,1,3,1.0023156,-5.7073317,0.06346802
1728247410433,1,3,1.597478,-7.63652,-1.3388159
1728247410443,1,3,2.0513341,-11.542797,-3.7242553
1728247410452,1,3,2.3638842,-13.964161,-5.564828
1728247410462,1,3,4.0655456,-13.273198,-5.3061657
1728247410472,1,3,4.528982,-12.165502,-7.0533323
1728247410482,1,3,4.061953,-12.627741,-7.877219
1728247410492,1,3,3.2320788,-13.4648,-5.8558226
1728247410502,1,3,2.8081603,-13.530663,-5.5384827
1728247410512,1,3,2.8081603,-13.007351,-5.654641
1728247410521,1,3,3.075205,-12.0253935,2.5315356
1728247410531,1,3,2.6536818,-8.56938,-1.7974621
1728247410541,1,3,1.6334033,-12.705579,-15.074253
1728247410551,1,3,0.9699829,-6.267766,-1.8884729
1728247410561,1,3,2.339934,1.045426,2.762655
1728247410571,1,3,5.290598,0.41074586,-1.7531543
1728247410581,1,3,2.3040087,-7.3575,-4.6762757
1728247410590,1,3,1.8022522,-12.112811,-4.079916
1728247410600,1,3,8.192164,-10.813513,-1.5100598
1728247410610,1,3,6.9623218,-12.639715,-4.388873
1728247410620,1,3,7.169491,-10.048305,-3.2919543
1728247410630,1,3,7.599397,-5.5588403,-3.5997143
1728247410640,1,3,6.9766917,-2.77463,-2.962639
1728247410650,1,3,3.9086719,-1.6992663,-3.9398072
1728247410659,1,3,3.930227,-0.6873706,-4.846322
1728247410669,1,3,6.3527894,-4.701423,-6.866521
1728247410679,1,3,6.697672,-6.955137,-1.7327967
1728247410689,1,3,-0.5412744,-2.259701,-3.4608033
1728247410699,1,3,0.09699829,-0.5879773,-3.8188586
1728247410709,1,3,2.6536818,-2.718347,-4.3637257
1728247410719,1,3,7.916737,-6.955137,-3.8559813
1728247410728,1,3,6.0641894,-6.5288234,-4.2020617
1728247410738,1,3,7.277267,-4.4080334,-2.598596
1728247410748,1,3,9.490265,-5.1995873,-4.8642845
1728247410758,1,3,6.1587925,-10.710527,-7.6951976
1728247410768,1,3,5.806725,-10.510543,-5.0187635
1728247410778,1,3,6.3348265,-12.273277,-4.87626
1728247410788,1,3,8.407716,-13.921051,-8.0305
1728247410797,1,3,7.611372,-19.925365,-8.517887
1728247410807,1,3,7.5694594,-22.916744,-2.8321106
1728247410817,1,3,7.6712475,-22.97183,4.3589354
1728247410827,1,3,4.123026,-21.658161,10.333312
1728247410837,1,3,1.3352234,-18.92784,6.9587293
1728247410847,1,3,-1.0669812,-21.834196,0.54366946
1728247410857,1,3,-0.03592529,-23.087988,-2.638114
1728247410866,1,3,1.4358143,-18.168617,-4.5301795
1728247410876,1,3,7.232959,-11.763139,-12.9822035
1728247410886,1,3,8.326285,-2.5878186,-16.795074
1728247410896,1,3,6.8162255,4.9840355,-11.649375
1728247410906,1,3,4.5984373,7.0964427,-7.084468
1728247410916,1,3,3.7242553,3.3638048,-5.4175344
1728247410926,1,3,-1.6621436,-1.8657203,9.635163
1728247410935,1,3,-10.383607,-6.12167,12.400213
1728247410945,1,3,-4.685856,-6.1743603,7.242539
1728247410955,1,3,0.91130495,-4.042793,9.936936
1728247410965,1,3,3.5637891,-3.0811927,7.8257265
1728247410975,1,3,6.786288,-1.223855,0.86100954
1728247410985,1,3,7.829319,-2.1255798,-2.2656884
1728247410995,1,3,9.158555,-0.11376343,-0.5616321
1728247411004,1,3,9.895023,-0.76760375,-0.9029224
1728247411014,1,3,5.0235534,-1.2106824,-1.4106665
1728247411024,1,3,1.9531385,0.3568579,2.0848646
1728247411034,1,3,2.5554857,-0.34727782,1.0190808
1728247411044,1,3,2.9374914,-3.9122643,0.70293826
1728247411054,1,3,3.5961218,-8.911868,2.0477417
1728247411064,1,3,3.133883,-9.1202345,-1.9076331
1728247411073,1,3,5.093009,-6.2809386,-5.1995873
1728247411083,1,3,6.4102697,-2.9219239,-11.157199
1728247411093,1,3,4.9600854,-0.9508228,-18.58655
1728247411103,1,3,5.1935997,-1.3172607,-22.404211
1728247411113,1,3,4.197272,-5.795947,-25.777596
1728247411123,1,3,0.91010743,-13.213323,-24.41483
1728247411133,1,3,1.7256116,-17.059725,-22.323977
1728247411142,1,3,3.4811609,-16.557968,-19.511026
1728247411152,1,3,5.071454,-11.181149,-17.259708
1728247411162,1,3,7.562274,-7.984995,-16.625029
1728247411172,1,3,5.654641,-11.103311,-11.115286
1728247411182,1,3,1.9830762,-17.227375,-2.889591
1728247411192,1,3,-0.50774413,-21.476141,6.2593837
1728247411202,1,3,2.0657043,-16.962727,2.3566992
1728247411211,1,3,2.4225624,-14.136602,1.9890637
1728247411221,1,3,1.7663269,-15.277829,-1.2442126
1728247411231,1,3,0.92807007,-15.465838,-2.1567152
1728247411241,1,3,2.208208,-14.995217,-6.680907
1728247411251,1,3,1.9722986,-15.723303,-7.97302
1728247411261,1,3,4.2511597,-13.687536,-6.553971
1728247411271,1,3,3.150648,-13.588143,-5.4606447
1728247411280,1,3,3.2991395,-14.817986,-6.5551686
1728247411290,1,3,2.9075537,-14.670692,-0.7209009
1728247411300,1,3,2.7027795,-10.097403,1.9543359
1728247411310,1,3,2.884801,-8.374186,-5.8654027
1728247411320,1,3,3.2835717,-6.644982,-4.877457
1728247411330,1,3,2.0680993,-1.6681311,3.0728102
1728247411340,1,3,1.0585986,-1.3112732,1.8142273
1728247411349,1,3,3.6284547,-6.6066613,0.19279908
1728247411359,1,3,4.428391,-9.863888,0.58079225
1728247411369,1,3,5.8222923,-13.555811,-0.98195803
1728247411379,1,3,10.918894,-8.659193,-3.8835242
1728247411389,1,3,8.600515,-8.679551,-7.2102065
1728247411399,1,3,10.09381,-3.3362622,-7.3024144
1728247411409,1,3,6.835386,-2.5459058,-5.716912
1728247411418,1,3,2.7794201,-0.21555176,-7.0413575
1728247411428,1,3,1.7794995,-0.4682263,-8.055648
1728247411438,1,3,3.2919543,1.6118481,-4.070336
1728247411448,1,3,1.7771045,2.9470716,-5.436694
1728247411458,1,3,3.7506006,0.73407346,-5.957611
1728247411468,1,3,5.294191,-0.7268884,-4.2667274
1728247411478,1,3,3.9469922,-0.6382727,-4.6595106
1728247411487,1,3,5.8187,-1.5867004,-6.2977037
1728247411497,1,3,5.363646,-6.0174866,-8.193362
1728247411507,1,3,5.170847,-9.7956295,-11.321258
1728247411517,1,3,5.031936,-14.356945,-11.074571
1728247411527,1,3,7.6053843,-22.539528,-10.162067
1728247411537,1,3,16.172369,-29.938942,-7.380253
1728247411547,1,3,9.404044,-35.581608,4.3960586
1728247411556,1,3,4.3780956,-24.108267,11.893667
1728247411566,1,3,-1.4645544,-12.933105,8.028106
1728247411576,1,3,-5.645061,-7.0952454,2.1040246
1728247411586,1,3,-1.9699036,-2.2453308,-4.64514
1728247411596,1,3,7.7299256,-1.9639161,-8.229287
1728247411606,1,3,12.402609,-3.270399,-10.935659
1728247411616,1,3,8.723859,-5.2355127,-7.891589
1728247411625,1,3,-5.5312977,-7.822134,-9.375304
1728247411635,1,3,-14.034815,-8.401729,-6.837781
1728247411645,1,3,-13.6647835,-13.149855,0.732876
1728247411655,1,3,0.6047424,-17.18187,-6.6162415
1728247411665,1,3,3.6464171,-20.767214,-8.8388195
1728247411675,1,3,3.2943494,-17.354311,-4.078718
1728247411685,1,3,2.459685,-10.320139,-1.5627502
1728247411694,1,3,0.37482056,-4.695436,-1.9076331
1728247411704,1,3,1.411864,-6.484515,-5.5995555
1728247411714,1,3,1.7998571,-10.292597,-0.79035646
1728247411724,1,3,3.4009278,-11.009905,6.285729
1728247411734,1,3,6.980284,-9.072334,14.882651
1728247411744,1,3,8.205337,-7.5347314,12.400213
1728247411754,1,3,4.059558,-7.5934095,22.993385
1728247411763,1,3,-0.5185217,-6.9240017,20.641476
1728247411773,1,3,-1.3915063,-8.816067,9.730965
1728247411783,1,3,-5.5696177,-10.518926,14.626385
1728247411793,1,3,-2.7410998,-8.00655,16.156801
1728247411803,1,3,2.9865894,-5.518125,8.404123
1728247411813,1,3,5.070256,-3.932622,4.070336
1728247411823,1,3,6.204298,-3.6080968,-0.7268884
1728247411832,1,3,4.0823107,-4.2511597,-1.0214758
1728247411842,1,3,7.4497085,-11.824211,-13.547428
1728247411852,1,3,7.141948,-19.821182,-24.605232
1728247411862,1,3,-0.46942383,-24.230413,-12.668456
1728247411872,1,3,-4.8008165,-19.675085,-17.24414
1728247411882,1,3,-2.7446923,-13.960568,-18.108742
1728247411892,1,3,1.0825489,-11.035052,-14.716198
1728247411901,1,3,-2.577041,-11.202703,-13.668377
1728247411911,1,3,-3.2799792,-12.340338,-11.791879
1728247411921,1,3,-2.4848328,-9.88185,-15.489789
1728247411931,1,3,-3.417693,-6.321654,-16.495697
1728247411941,1,3,-2.899171,-2.654879,-12.978611
1728247411951,1,3,-1.3316308,-2.76505,-8.170609
1728247411961,1,3,-1.6082556,-4.660708,0.3927832
1728247411971,1,3,-2.3734643,-6.4557753,7.6904078
1728247411980,1,3,-0.6825806,-8.808882,11.122471
1728247411990,1,3,4.5792775,-15.871795,19.400856
1728247412000,1,3,4.0392003,-12.47446,23.744225
1728247412010,1,3,-0.8466394,-6.5120583,22.04855
1728247412020,1,3,-0.05149292,-3.1494508,14.77248
1728247412030,1,3,-1.7435743,-3.4919386,15.025155
1728247412039,1,3,0.9316626,-3.988905,12.284055
1728247412049,1,3,4.702621,-3.222499,8.442444
1728247412059,1,3,9.679471,-4.5864625,-3.3063245
1728247412069,1,3,9.105865,-5.124144,-4.9505053
1728247412079,1,3,11.481724,-8.398136,-15.440691
1728247412089,1,3,7.531139,-15.548467,-20.982765
1728247412099,1,3,1.3471985,-20.107386,-12.903168
1728247412108,1,3,-4.164939,-16.009508,-9.140592
1728247412118,1,3,-6.531218,-10.99793,-12.953464
1728247412128,1,3,-4.4259963,-8.605305,-15.136523
1728247412138,1,3,-2.2632935,-8.630453,-16.082556
1728247412148,1,3,-1.712439,-10.47821,-11.63261
1728247412158,1,3,0.5448669,-7.7371106,-16.015495
1728247412168,1,3,-2.0896544,-5.003196,-14.997612
1728247412177,1,3,-3.5829492,-2.4776478,-14.00847
1728247412187,1,3,-1.0550061,-4.2367897,-11.263777
1728247412197,1,3,-0.920885,-5.6809864,2.1854553
1728247412207,1,3,0.10657837,-9.623188,4.7541137
1728247412217,1,3,0.92687255,-11.650573,8.078401
1728247412227,1,3,7.9275146,-13.682747,18.71588
1728247412237,1,3,7.899972,-11.569141,26.250612
1728247412246,1,3,3.3877552,-8.823252,21.492905
1728247412256,1,3,0.796344,-3.1362782,17.126785
1728247412266,1,3,1.8477576,-3.2500415,11.202703
1728247412276,1,3,1.2561878,-3.239264,11.826607
1728247412286,1,3,3.0320947,-4.0368056,11.152409
1728247412296,1,3,6.810238,-3.3039293,5.2091675
1728247412306,1,3,9.224418,-4.091891,-5.6330857
1728247412316,1,3,9.0148535,-11.086545,-10.711725
1728247412325,1,3,10.011182,-12.044553,-26.379942
1728247412335,1,3,2.9374914,-23.025719,-20.916903
1728247412345,1,3,1.6477734,-14.162948,-16.289726
1728247412355,1,3,-2.5686584,-11.6374,-13.234878
1728247412365,1,3,-6.6330066,-8.023315,-10.36325
1728247412375,1,3,-9.364527,-10.568024,-17.630936
1728247412385,1,3,-3.9338195,-15.450271,-15.487393
1728247412394,1,3,-2.494413,-14.770085,-2.7794201
1728247412404,1,3,2.2585034,-10.190808,-14.218034
1728247412414,1,3,-1.6058606,-4.902605,-13.778547
1728247412424,1,3,-2.906356,-2.4405248,-14.143787
1728247412434,1,3,0.07304809,-3.1530433,-10.904524
1728247412444,1,3,-0.12693603,-5.4414845,-0.35087037
1728247412454,1,3,-0.09101074,-10.15608,7.3275623
1728247412463,1,3,5.1049843,-12.448114,3.2943494
1728247412473,1,3,8.637638,-14.968872,18.188976
1728247412483,1,3,8.111931,-10.75723,24.990831
1728247412493,1,3,1.2346326,-9.16095,17.862055
1728247412503,1,3,-0.94363767,-5.3780165,19.375708
1728247412513,1,3,2.8620484,-3.9170544,12.00743
1728247412523,1,3,0.16166382,-3.7062926,12.371473
1728247412532,1,3,1.1603869,-3.373385,13.412109
1728247412542,1,3,5.9492283,-3.542234,9.24717
1728247412552,1,3,8.060438,-4.3757005,2.982997
1728247412562,1,3,5.971981,-0.43589357,2.5854235
1728247412572,1,3,4.360133,-0.19878662,-4.870272
1728247412582,1,3,5.243895,-6.6868944,-12.142749
1728247412592,1,3,0.7005432,-14.607224,-19.372116
1728247412601,1,3,-3.7266505,-19.272722,-13.409715
1728247412611,1,3,-2.9027636,-19.906204,-14.294674
1728247412621,1,3,0.554447,-16.372353,-12.448114
1728247412631,1,3,1.7926722,-12.650494,-12.130774
1728247412641,1,3,1.7208215,-11.097323,-14.303057
1728247412651,1,3,0.5412744,-8.917855,-7.253317
1728247412661,1,3,1.6417859,-5.043911,-9.114246
1728247412670,1,3,0.8909473,-4.133804,-12.224179
1728247412680,1,3,0.43589357,-5.9001307,-6.6581545
1728247412690,1,3,2.3555017,-9.656719,-4.6666956
1728247412700,1,3,3.5338514,-9.557325,3.7386255
1728247412710,1,3,1.7699194,-9.136999,5.7935524
1728247412720,1,3,1.3663586,-8.30473,9.608818
1728247412730,1,3,4.8570995,-5.1720448,11.461366
1728247412739,1,3,7.8472815,-4.564907,14.294674
1728247412749,1,3,8.242459,-1.9303857,9.1202345
1728247412759,1,3,2.6644592,0.83945435,12.434941
1728247412769,1,3,1.0681787,4.052373,15.857425
1728247412779,1,3,3.3087194,1.6561561,14.850319
1728247412789,1,3,2.4285498,-0.25506958,13.803695
