1733001303376
1733001314294,1,3,-0.25387207,3.612887,9.3453665
1733001314304,1,3,0.16525635,3.251239,9.304651
1733001314314,1,3,0.3305127,2.9470716,9.442365
1733001314324,1,3,2.76505,0.38440064,10.409952
1733001314334,1,3,2.701582,1.9794836,9.756112
1733001314344,1,3,0.44427612,2.327959,9.062754
1733001314354,1,3,-0.7244934,2.7446923,8.731044
1733001314363,1,3,0.30416748,3.6919227,8.778944
1733001314373,1,3,0.9424402,5.1696496,8.489147
1733001314383,1,3,0.6095325,4.9014072,8.339458
1733001314393,1,3,0.22632934,4.594845,8.110734
1733001314403,1,3,0.49576905,4.374503,10.544073
1733001314413,1,3,-0.40595582,4.942123,8.61728
1733001314423,1,3,0.124541014,3.5877392,7.3934255
1733001314432,1,3,1.3962964,2.757865,9.005274
1733001314442,1,3,4.811594,1.3831238,9.720187
1733001314452,1,3,2.1974304,0.60354495,10.447075
1733001314462,1,3,-2.569856,1.3819263,9.783655
1733001314472,1,3,-1.4849122,2.6249413,8.618478
1733001314482,1,3,-0.0011975098,2.4045997,8.547825
1733001314491,1,3,0.1472937,1.6813037,8.605305
1733001314501,1,3,0.20477417,1.5914905,8.513097
1733001314511,1,3,0.60354495,2.2333558,8.589738
1733001314521,1,3,0.8298743,2.6081762,8.82445
1733001314531,1,3,0.24548951,2.450105,9.066346
1733001314541,1,3,-0.36404297,2.3626869,9.103469
1733001314551,1,3,-0.19399658,2.626139,9.193282
1733001314560,1,3,0.1951941,3.0644274,9.087902
1733001314570,1,3,0.53289187,3.4021254,8.977731
1733001314580,1,3,0.54606444,3.3314722,8.55501
1733001314590,1,3,0.53528684,3.4727783,8.582553
1733001314600,1,3,-0.009580079,3.3494349,8.5083065
1733001314610,1,3,-0.29099488,3.1997461,8.105944
1733001314619,1,3,-0.9807605,3.3362622,8.066425
1733001314629,1,3,-0.676593,3.9637573,8.007748
1733001314639,1,3,-1.6118481,3.822451,7.819739
1733001314649,1,3,-2.647694,3.046465,8.071216
1733001314659,1,3,-1.9854712,2.6093738,8.531059
1733001314669,1,3,-1.3974938,3.1362782,8.454419
1733001314679,1,3,0.5340893,4.221222,7.789801
1733001314688,1,3,3.1374755,5.640271,7.339537
1733001314698,1,3,4.726571,5.981561,7.3072047
1733001314708,1,3,2.494413,4.9505053,7.9670324
1733001314718,1,3,2.5075855,5.003196,7.813751
1733001314728,1,3,2.1998255,5.366041,7.6413097
1733001314738,1,3,2.5051904,4.855902,7.789801
1733001314748,1,3,1.9136206,5.173242,7.6940002
1733001314757,1,3,1.3711487,4.7696815,8.104746
1733001314767,1,3,1.4202466,4.3062453,8.188572
1733001314777,1,3,1.7256116,4.487069,8.01134
1733001314787,1,3,1.7902771,4.724176,8.115523
1733001314797,1,3,1.9088305,4.8966174,8.143066
1733001314807,1,3,2.1674926,4.6571155,8.315508
1733001314816,1,3,1.8788928,4.60203,8.0999565
1733001314826,1,3,2.2872436,4.9361353,7.8712316
1733001314836,1,3,2.3483167,5.4247193,7.4317455
1733001314846,1,3,2.642904,5.667814,7.176676
1733001314856,1,3,2.9350965,4.973258,7.418573
1733001314866,1,3,1.717229,4.133804,7.7514806
1733001314876,1,3,0.32572266,3.7553906,7.771838
1733001314885,1,3,-0.010777588,4.8379393,6.9946547
1733001314895,1,3,0.29099488,5.247488,6.6773143
1733001314905,1,3,0.04670288,5.310956,6.7120423
1733001314915,1,3,0.9663904,5.498965,7.36708
1733001314925,1,3,0.42391846,5.5289025,7.3563023
1733001314935,1,3,0.025147704,6.1540027,7.0461473
1733001314944,1,3,-0.183219,6.2869263,7.122788
1733001314954,1,3,-0.6777905,5.8905506,7.34313
1733001314964,1,3,-0.34608033,5.773195,7.277267
1733001314974,1,3,-0.9292676,5.302573,7.106023
1733001314984,1,3,-1.4813195,5.1373167,7.1096153
1733001314994,1,3,-1.0550061,5.661826,6.8557434
1733001315004,1,3,-0.75083864,5.8103175,6.7671275
1733001315013,1,3,-0.9400452,5.80433,6.582711
1733001315023,1,3,-0.8430469,5.83786,6.6018715
1733001315033,1,3,-0.22872436,5.964796,6.74677
1733001315043,1,3,0.42391846,5.806725,6.963519
1733001315053,1,3,0.59276736,5.8977356,6.734795
1733001315063,1,3,0.47181883,5.9216857,6.835386
1733001315073,1,3,-0.068258055,5.773195,6.8329906
1733001315082,1,3,-0.4790039,5.6953564,6.8317933
1733001315092,1,3,-0.49696654,5.964796,6.842571
1733001315102,1,3,-0.53049684,5.9707837,7.0329747
1733001315112,1,3,-0.6059399,5.957611,6.9132237
1733001315122,1,3,-0.77838135,6.0270667,6.791078
1733001315132,1,3,-0.53648436,6.0737696,6.842571
1733001315141,1,3,-0.18681152,5.974376,6.9539394
1733001315151,1,3,-0.15208374,5.926476,7.0485425
1733001315161,1,3,0.04670288,6.0785594,7.3024144
1733001315171,1,3,0.0490979,6.13604,7.155121
1733001315181,1,3,0.05269043,6.213878,7.1778736
1733001315191,1,3,0.0,6.274951,7.125183
1733001315201,1,3,0.11496094,6.4234424,7.0700974
1733001315210,1,3,0.0047900393,6.2414207,7.108418
1733001315220,1,3,0.10298584,6.201903,7.0437527
1733001315230,1,3,0.38919067,6.2174706,7.1934414
1733001315240,1,3,0.6011499,6.199508,7.219786
1733001315250,1,3,0.6873706,6.109695,7.084468
1733001315260,1,3,0.6251001,5.945636,7.1946387
1733001315269,1,3,0.7484436,5.7456517,6.9970493
1733001315279,1,3,0.43709105,5.943241,7.1587133
1733001315289,1,3,-1.8010547,6.2174706,6.4473925
1733001315299,1,3,0.8238867,5.5444703,6.8389783
1733001315309,1,3,0.9065149,5.2091675,7.4616833
1733001315319,1,3,0.008382568,5.485792,7.235354
1733001315329,1,3,-0.43589357,5.7755895,6.957532
1733001315338,1,3,-0.2215393,5.83786,6.7850904
1733001315348,1,3,-0.0742456,5.779182,6.5839086
1733001315358,1,3,-0.32572266,5.750442,6.4497876
1733001315368,1,3,-0.798739,5.9516234,6.2031007
1733001315378,1,3,-0.43110353,6.138435,6.2354336
1733001315388,1,3,-0.0011975098,6.189928,6.40548
1733001315397,1,3,0.021555176,6.3300366,6.45338
1733001315407,1,3,0.04670288,6.2162733,6.4940953
1733001315417,1,3,0.13412109,6.222261,6.570736
1733001315427,1,3,0.4646338,6.0977197,6.688092
1733001315437,1,3,0.30895752,6.197113,6.612649
1733001315447,1,3,-0.040715333,6.4030848,6.604266
1733001315457,1,3,0.083825685,6.2617784,6.8329906
1733001315466,1,3,-0.26584718,6.2797413,6.890471
1733001315476,1,3,-0.66940796,6.427035,6.9898643
1733001315486,1,3,-1.8106347,5.8318725,6.702462
1733001315496,1,3,-1.7220191,5.5097423,6.5695386
1733001315506,1,3,-0.5736072,5.5516553,7.0868626
1733001315516,1,3,1.5184424,5.647456,6.659352
1733001315525,1,3,4.035608,6.659352,6.6090565
1733001315535,1,3,3.3925452,7.2413416,6.325247
1733001315545,1,3,2.4393275,6.3851223,6.221063
1733001315555,1,3,2.4393275,5.494175,6.650969
1733001315565,1,3,2.203418,5.542075,7.315587
1733001315575,1,3,1.971101,5.4798045,7.3539076
1733001315585,1,3,0.28859985,5.8498354,6.793473
1733001315594,1,3,1.9914588,5.676196,6.6018715
1733001315604,1,3,1.3196558,6.2330384,6.2306433
1733001315614,1,3,1.2825329,6.325247,6.246211
1733001315624,1,3,0.5831873,6.497688,6.3982944
1733001315634,1,3,0.33171022,5.9767714,6.890471
1733001315644,1,3,0.30057496,5.6977515,7.350315
1733001315653,1,3,1.101709,5.779182,7.5838294
1733001315663,1,3,1.0550061,5.8833656,7.8245287
1733001315673,1,3,0.79035646,5.805527,7.9287124
1733001315683,1,3,1.5567627,6.149213,7.7921963
1733001315693,1,3,1.8118323,6.4593678,7.408993
1733001315703,1,3,1.8381774,6.9359765,7.056925
1733001315713,1,3,2.1267774,6.7324,6.7779055
1733001315722,1,3,1.8884729,6.14083,6.884484
1733001315732,1,3,1.5399976,4.790039,7.129973
1733001315742,1,3,0.69096315,4.916975,7.2161937
1733001315752,1,3,0.40236327,5.518125,6.9144216
1733001315762,1,3,0.368833,5.6366787,7.219786
1733001315772,1,3,0.5628296,5.667814,7.5598793
1733001315781,1,3,0.24788453,5.6833816,7.7886033
1733001315791,1,3,-0.3305127,5.5947657,7.8305163
1733001315801,1,3,-0.54247195,5.471422,8.29515
1733001315811,1,3,-0.48379394,5.52531,8.23288
1733001315821,1,3,5.1289344,6.4354177,5.910908
1733001315831,1,3,0.859812,5.4402866,6.9263964
1733001315841,1,3,-5.295388,4.63077,7.3994126
1733001315850,1,3,-6.2234583,4.6008325,6.9527416
1733001315860,1,3,-3.5578015,5.16486,7.0748878
1733001315870,1,3,-1.1963123,5.318141,7.359895
1733001315880,1,3,-0.41912842,5.3504734,7.6904078
1733001315890,1,3,-0.65743285,5.703739,7.557484
1733001315900,1,3,-0.72928345,6.1623855,7.339537
1733001315909,1,3,-0.7161108,6.332432,7.0700974
1733001315919,1,3,-0.36404297,6.043832,7.0952454
1733001315929,1,3,-0.4921765,5.716912,6.9204087
1733001315939,1,3,-0.63587767,5.8510327,6.9431615
1733001315949,1,3,-0.50774413,6.046227,7.0724926
1733001315959,1,3,-0.3065625,6.276149,6.76593
1733001315969,1,3,-0.29578492,6.4485903,6.8820887
1733001315978,1,3,-0.10777588,6.3815293,6.964717
1733001315988,1,3,0.20237915,6.312074,7.181466
1733001315998,1,3,0.07903565,6.157595,7.0808754
1733001316008,1,3,0.0047900393,6.1611876,6.9946547
1733001316018,1,3,-0.067060545,6.3036914,6.9359765
1733001316028,1,3,-0.31135255,6.0174866,6.8892736
1733001316037,1,3,-0.14968872,6.0198817,7.04974
1733001316047,1,3,0.37482056,6.013894,7.1515284
1733001316057,1,3,0.37601808,6.0318565,7.1168003
1733001316067,1,3,0.554447,5.788762,7.1754785
1733001316077,1,3,0.36164796,5.7384667,7.0641103
1733001316087,1,3,0.20357665,5.945636,7.129973
1733001316097,1,3,-0.1484912,6.3683567,7.03058
1733001316106,1,3,-0.46343628,6.0414367,7.098838
1733001316116,1,3,-0.8825647,5.7001467,7.261699
1733001316126,1,3,-1.1891272,5.52531,7.325167
1733001316136,1,3,-1.2801379,5.5217175,7.538324
1733001316146,1,3,-1.1639795,5.6726036,7.5191636
1733001316156,1,3,-1.1064991,5.6091356,7.340735
1733001316165,1,3,-1.0717713,5.5097423,7.430548
1733001316175,1,3,-1.0873389,5.339696,7.4556956
1733001316185,1,3,-0.7759863,5.266648,7.658075
1733001316195,1,3,-0.6262976,5.26066,7.555089
1733001316205,1,3,-0.48858398,5.2977834,7.3922276
1733001316215,1,3,-0.10298584,5.572013,7.7059755
1733001316225,1,3,-0.0742456,5.7779846,7.4161777
1733001316234,1,3,-0.2838098,5.724097,7.5251513
1733001316244,1,3,-0.22273682,5.760022,7.644902
1733001316254,1,3,-0.25387207,6.072572,7.5395217
1733001316264,1,3,-0.25506958,6.1743603,7.408993
1733001316274,1,3,-0.041912843,6.0689793,7.3215747
1733001316284,1,3,0.05508545,6.0318565,7.4856334
1733001316293,1,3,0.24429199,6.046227,7.437733
1733001316303,1,3,0.1844165,6.052214,7.33834
1733001316313,1,3,0.30057496,5.7372694,7.4329433
1733001316323,1,3,0.4754114,5.6091356,7.418573
1733001316333,1,3,0.549657,5.5073476,7.4808435
1733001316343,1,3,0.42751098,5.3037705,7.589817
1733001316353,1,3,0.32572266,5.327721,7.628137
1733001316362,1,3,-0.35925293,5.4905825,7.4664736
1733001316372,1,3,-0.56881714,5.3947816,7.1778736
1733001316382,1,3,-0.88974977,5.4331017,6.734795
1733001316392,1,3,-1.3064831,5.583988,7.739506
1733001316402,1,3,-0.6442602,5.070256,6.8581386
1733001316412,1,3,0.25506958,5.254673,7.195836
1733001316421,1,3,-0.20357665,5.7360716,7.482041
1733001316431,1,3,-0.08741821,5.3432884,7.5838294
1733001316441,1,3,-0.42032593,5.22713,7.7299256
1733001316451,1,3,-0.674198,5.339696,7.5035963
1733001316461,1,3,-0.10538086,5.652246,7.359895
1733001316471,1,3,-0.29099488,5.696554,6.9611244
1733001316481,1,3,-0.5604346,5.863008,6.9659142
1733001316490,1,3,-0.735271,5.9420433,6.7120423
1733001316500,1,3,-0.59276736,6.077362,6.5791187
1733001316510,1,3,-0.13172607,6.133645,6.810238
1733001316520,1,3,0.04430786,6.255791,6.866521
1733001316530,1,3,0.1580713,6.291716,7.0736904
1733001316540,1,3,0.11496094,6.319259,7.442523
1733001316549,1,3,0.17004639,6.255791,7.444918
1733001316559,1,3,0.25147706,6.0258694,7.538324
1733001316569,1,3,0.47062135,6.0402393,7.594607
1733001316579,1,3,0.39637575,5.892946,7.477251
1733001316589,1,3,0.24788453,5.6666164,7.543114
1733001316599,1,3,-0.031135254,5.4390893,7.601792
1733001316609,1,3,-0.05987549,5.2498827,7.555089
1733001316618,1,3,-0.2215393,5.126539,7.482041
1733001316628,1,3,-0.4646338,5.2247353,7.374265
1733001316638,1,3,-0.94842774,5.3552637,7.3491173
1733001316648,1,3,-0.8813672,5.349276,7.1443434
1733001316658,1,3,-0.9915381,5.3408937,7.110813
1733001316668,1,3,-0.9065149,5.4319043,7.0066295
1733001316677,1,3,-0.7316785,5.403164,6.9898643
1733001316687,1,3,-0.7268884,5.4893847,6.957532
1733001316697,1,3,-0.6322852,5.716912,6.9503465
1733001316707,1,3,-0.59276736,5.7923546,7.01142
1733001316717,1,3,-0.44427612,5.78038,7.0689
1733001316727,1,3,-0.25147706,5.886958,7.1024303
1733001316737,1,3,-0.15328126,5.7863674,7.1838613
1733001316746,1,3,-0.0490979,5.7049365,7.1191955
1733001316756,1,3,-0.1484912,6.1108923,7.169491
1733001316766,1,3,-0.17004639,6.0007215,7.3119946
1733001316776,1,3,-0.2826123,5.964796,7.459288
1733001316786,1,3,-0.3305127,6.021079,7.5514965
1733001316796,1,3,-0.2694397,5.967191,7.6161623
1733001316806,1,3,-0.19279908,6.0689793,7.7047777
1733001316815,1,3,-0.081430666,6.085745,7.67484
1733001316825,1,3,0.11855347,5.926476,7.6461
1733001316835,1,3,0.12693603,5.835465,7.745493
1733001316845,1,3,0.25985962,5.9276733,7.8616514
1733001316855,1,3,0.33650026,5.725294,7.8879967
1733001316865,1,3,0.27422974,5.4965696,7.7694435
1733001316874,1,3,-0.020357667,5.285808,7.7227407
1733001316884,1,3,-0.14609618,5.300178,7.5694594
1733001316894,1,3,-0.4394861,5.181625,7.5395217
1733001316904,1,3,-0.7855664,5.1924024,7.3658824
1733001316914,1,3,-1.0609937,5.273833,7.4149804
1733001316924,1,3,-1.104104,5.126539,7.364685
1733001316934,1,3,-0.91609496,5.247488,7.0904555
1733001316943,1,3,-0.9065149,5.3408937,7.1359606
1733001316953,1,3,-0.85142946,5.391189,7.133566
1733001316963,1,3,-0.8813672,5.5145326,7.0641103
1733001316973,1,3,-0.7041357,5.5456676,7.1215906
1733001316983,1,3,-0.57959473,5.6223083,7.146738
1733001316993,1,3,-0.53648436,5.649851,7.203021
1733001317003,1,3,-0.4287085,5.5875807,7.3131924
1733001317012,1,3,-0.3185376,5.7193065,7.284452
1733001317022,1,3,-0.28740233,5.7564297,7.1191955
1733001317032,1,3,-0.28620484,5.781577,7.1455407
1733001317042,1,3,-0.2969824,6.011499,7.155121
1733001317052,1,3,-0.27542725,6.086942,7.284452
1733001317062,1,3,-0.22513184,6.0809546,7.268884
1733001317071,1,3,-0.183219,6.165978,7.359895
1733001317081,1,3,-0.06346802,6.0318565,7.5227566
1733001317091,1,3,0.017962646,5.9121056,7.5682616
1733001317101,1,3,0.21674927,5.86181,7.7670484
1733001317111,1,3,0.36404297,5.652246,7.714358
1733001317121,1,3,0.14130615,5.5025573,7.7622585
1733001317131,1,3,-0.021555176,5.2331176,7.7035804
1733001317140,1,3,-0.122145995,5.2678456,7.811356
1733001317150,1,3,-0.2694397,5.254673,7.676038
1733001317160,1,3,-0.4071533,5.366041,7.516769
1733001317170,1,3,-0.68497556,5.243895,7.3491173
1733001317180,1,3,-0.859812,5.290598,7.2317615
1733001317190,1,3,-1.0777588,5.16486,7.204219
1733001317199,1,3,-1.0202783,5.1720448,7.2078114
1733001317209,1,3,-0.671803,5.2702403,7.156318
1733001317219,1,3,-0.7879614,5.3145485,7.1359606
1733001317229,1,3,-0.70653075,5.349276,7.125183
1733001317239,1,3,-0.65623534,5.205575,7.294032
1733001317249,1,3,-0.85502195,5.127737,7.5035963
1733001317259,1,3,-0.6119275,5.0427136,7.557484
1733001317268,1,3,-0.41433838,5.154082,7.545509
1733001317278,1,3,-0.554447,5.229525,7.579039
1733001317288,1,3,-0.45265868,5.3768187,7.38145
1733001317298,1,3,-1.1855347,5.6270986,11.005115
1733001317308,1,3,0.80233157,4.907395,7.6880126
1733001317318,1,3,0.3185376,5.6223083,7.970625
1733001317328,1,3,-0.50894165,6.3132715,7.794591
1733001317337,1,3,-0.28979737,5.9612036,7.721543
1733001317347,1,3,-0.2706372,5.7300844,7.8796144
1733001317357,1,3,-0.25387207,5.7348742,7.9826
1733001317367,1,3,-0.10538086,5.8977356,7.892787
1733001317377,1,3,-0.022752685,5.8666005,7.813751
1733001317387,1,3,0.0,5.605543,8.036488
1733001317396,1,3,-0.123343505,5.421127,7.902367
1733001317406,1,3,-0.18561402,5.17444,8.053253
1733001317416,1,3,-0.368833,4.975653,8.046068
1733001317426,1,3,-0.6167175,5.0187635,7.7430983
1733001317436,1,3,-0.6622229,4.8499146,7.66526
