1728244524284
1728244529166,1,3,-0.5340893,-5.2558703,-7.2341566
1728244529176,1,3,-0.48020142,-5.469027,-5.3624487
1728244529186,1,3,0.08861572,-6.365962,-7.252119
1728244529196,1,3,-0.49696654,-6.6090565,-8.167017
1728244529206,1,3,-1.5052698,-5.9204884,-9.313033
1728244529215,1,3,-2.1926403,-4.2296047,-8.164621
1728244529225,1,3,-1.4322217,-2.5902135,-8.083191
1728244529235,1,3,-1.5711328,-2.941084,-11.388318
1728244529245,1,3,-4.555327,-4.1361985,-9.205257
1728244529254,1,3,-2.2980213,-2.2441332,-8.05924
1728244529264,1,3,-0.6933582,-2.7363098,-9.188493
1728244529274,1,3,-1.3579761,-3.427273,-8.758587
1728244529284,1,3,-1.3519886,-2.7075696,-9.263935
1728244529294,1,3,-1.5639478,-2.703977,-9.372909
1728244529303,1,3,-1.785487,-1.9854712,-9.736952
1728244529313,1,3,-1.8764977,-0.7688013,-11.570339
1728244529323,1,3,-5.574408,-0.64665526,-10.648257
1728244529333,1,3,-6.981482,-3.2727942,-12.804972
1728244529342,1,3,-2.76026,-1.9040406,-10.993139
1728244529352,1,3,-1.6621436,-0.7137158,-14.415623
1728244529362,1,3,-4.0272255,-2.1830604,-14.549744
1728244529372,1,3,-3.2859669,-2.811753,-15.2191515
1728244529382,1,3,-3.935017,-3.37099,-14.494658
1728244529391,1,3,-2.215393,-2.577041,-13.697117
1728244529401,1,3,-1.1172767,-1.7986597,-12.90676
1728244529411,1,3,-0.9077124,-1.4010864,-11.824211
1728244529421,1,3,-1.2729529,-1.470542,-11.241024
1728244529430,1,3,-0.5760022,-1.4861096,-10.967992
1728244529440,1,3,-1.4980847,-2.4740553,-9.49266
1728244529450,1,3,-1.6334033,-4.9038024,-9.617201
1728244529460,1,3,-2.15911,-8.042476,-8.56938
1728244529470,1,3,-2.5171654,-8.763376,-8.321495
1728244529479,1,3,-1.9986438,-5.8187,-10.530901
1728244529489,1,3,-1.7471668,-3.4141004,-10.635084
1728244529499,1,3,-1.5579602,-2.6704469,-9.701027
1728244529509,1,3,-2.0968397,-2.642904,-8.947793
1728244529518,1,3,-2.3543043,-1.9495459,-8.610095
1728244529528,1,3,-1.9902612,-1.5399976,-8.212522
1728244529538,1,3,-2.7973828,-2.3758593,-8.714278
1728244529548,1,3,-3.5937269,-2.9051588,-9.715397
1728244529557,1,3,-4.0439906,-3.4775684,-10.696157
1728244529567,1,3,-4.2715173,-4.5349693,-11.169173
1728244529577,1,3,-4.7840514,-4.996011,-6.8880763
1728244529587,1,3,-5.955216,-4.8259645,-9.110654
1728244529597,1,3,-3.051255,-4.047583,-9.604029
1728244529606,1,3,-2.8464806,-4.675078,-6.199508
1728244529616,1,3,-1.7986597,-3.551814,-10.759625
1728244529626,1,3,-1.4597644,-3.446433,-10.971584
1728244529636,1,3,-2.029779,-3.7781434,-10.644665
1728244529645,1,3,-1.9842737,-3.2715967,-9.238788
1728244529655,1,3,-1.8896704,-5.0594788,-5.926476
1728244529665,1,3,-1.4561719,-7.9251194,-5.6642213
1728244529706,1,3,-0.28859985,-9.792037,-4.5637097
1728244529716,1,3,-2.941084,-11.005115,-4.3960586
1728244529726,1,3,-3.6703675,-12.039763,-3.8823266
1728244529735,1,3,-3.5685792,-13.335468,-2.4345374
1728244529745,1,3,-1.9064355,-17.211807,-6.9132237
1728244529755,1,3,-3.2033386,-20.048708,-8.180189
1728244529765,1,3,-3.7386255,-18.459614,-9.44955
1728244529775,1,3,-5.109774,-18.15784,-12.376264
1728244529784,1,3,-4.4247985,-14.519806,-13.039684
1728244529794,1,3,-1.0346484,-10.987152,-12.163107
1728244529804,1,3,-0.6011499,-10.44468,-10.024354
1728244529814,1,3,-0.05748047,-7.940687,-4.1805067
1728244529823,1,3,-0.07304809,-7.9358974,-0.47421387
1728244529833,1,3,-1.773512,-10.436297,3.2955468
1728244529843,1,3,-4.372108,-13.067226,3.7482057
1728244529853,1,3,-6.573131,-14.922169,-0.84424436
1728244529862,1,3,-6.7431774,-15.805931,-3.9122643
1728244529872,1,3,-8.449629,-10.965597,0.50894165
1728244529882,1,3,-5.836663,-3.206931,0.21435425
1728244529892,1,3,-2.6860144,4.7864466,0.4155359
1728244529902,1,3,-0.9951306,8.117919,1.9770886
1728244529911,1,3,-2.1950355,3.0416749,4.467909
1728244529921,1,3,-5.054689,-2.818938,6.4006896
1728244529931,1,3,-7.4461155,-4.373306,6.4988856
1728244529941,1,3,-7.820936,-3.121908,5.295388
1728244529950,1,3,-7.1359606,-0.7867639,5.2810183
1728244529960,1,3,-5.84265,0.74365354,5.4235215
1728244529970,1,3,-5.116959,1.228645,5.9061184
1728244529980,1,3,-4.712201,0.9520203,6.7779055
1728244529990,1,3,-4.9361353,-0.11615845,6.7755103
1728244529999,1,3,-5.330116,-0.9077124,7.3467226
1728244530009,1,3,-5.2355127,-1.1891272,7.4485106
1728244530019,1,3,-4.8008165,-0.91010743,7.6377172
1728244530029,1,3,-4.2224193,-0.674198,7.310797
1728244530038,1,3,-3.307522,-0.14968872,7.3275623
1728244530048,1,3,-2.9183314,0.008382568,7.6377172
1728244530058,1,3,-2.77463,0.16525635,7.747888
1728244530068,1,3,-3.0332923,0.86699706,7.601792
1728244530078,1,3,-3.39015,1.5878979,7.171886
1728244530087,1,3,-3.075205,1.9782861,7.453301
1728244530097,1,3,-2.7446923,1.5435901,7.773036
1728244530107,1,3,-2.3722668,0.859812,8.080796
1728244530117,1,3,-2.445315,-0.08981323,7.9574523
1728244530126,1,3,-2.535128,-0.72928345,8.370593
1728244530136,1,3,-2.3602917,-0.7149133,8.777746
1728244530146,1,3,-2.1902454,-0.2802173,9.006471
1728244530156,1,3,-1.8645227,-0.31734008,8.50711
1728244530166,1,3,-1.0717713,-0.25027955,7.6401124
1728244530175,1,3,-0.23830444,0.22872436,6.5527735
1728244530185,1,3,0.49097902,0.52450925,5.708529
1728244530195,1,3,2.3327491,0.15687378,5.918093
1728244530205,1,3,2.5782385,-0.8490344,5.6570363
1728244530214,1,3,1.6801062,-3.1302905,6.165978
1728244530224,1,3,0.6813831,-5.3708315,6.551576
1728244530234,1,3,0.0,-6.060597,7.091653
1728244530244,1,3,0.07903565,-4.6810656,6.9132237
1728244530253,1,3,0.15687378,-3.1997461,6.484515
1728244530263,1,3,0.26704466,-2.703977,6.873706
1728244530273,1,3,0.1963916,-3.5841467,6.3911095
1728244530283,1,3,-0.11136841,-5.1995873,5.860613
1728244530293,1,3,-0.6658154,-6.3671594,6.45817
1728244530302,1,3,-1.2777429,-6.5132556,4.099076
1728244530312,1,3,-2.4165747,-6.218668,2.7985804
1728244530322,1,3,-4.1098537,-3.317102,2.020199
1728244530332,1,3,-6.124065,-2.503993,1.0298584
1728244530341,1,3,-7.139553,-6.9695067,0.5640271
1728244530351,1,3,-5.7863674,-16.202307,8.01134
1728244530361,1,3,-6.082152,-23.464006,14.383289
1728244530371,1,3,-2.7901978,-23.089186,11.990665
1728244530381,1,3,-2.567461,-14.584472,5.442682
1728244530390,1,3,-2.4417224,-6.243816,3.1937585
1728244530400,1,3,-0.6993457,-2.6608667,1.7615368
1728244530410,1,3,1.0837463,-4.123026,2.5267456
1728244530420,1,3,2.9614418,-7.4556956,2.7878027
1728244530429,1,3,2.5830286,-10.159673,2.0237916
1728244530439,1,3,1.6956738,-10.611134,1.3376184
1728244530449,1,3,0.42272094,-9.1202345,2.0752845
1728244530459,1,3,-0.26464966,-5.9695864,2.0932472
1728244530469,1,3,-2.3590941,-4.731361,12.014615
1728244530478,1,3,-3.7973034,-4.423601,11.376343
1728244530488,1,3,-1.0202783,-5.1864147,5.125342
1728244530498,1,3,-1.5519726,-3.2931519,12.066109
1728244530508,1,3,-2.2441332,-1.2705579,14.797628
1728244530517,1,3,-0.081430666,-0.5185217,8.346643
1728244530527,1,3,-0.305365,-0.90531737,5.3193383
1728244530537,1,3,-1.5555652,-2.5267456,8.8460045
1728244530547,1,3,-0.29219237,-2.4836352,8.935818
1728244530556,1,3,-0.33650026,-2.3698719,6.260581
1728244530566,1,3,-2.2573059,-3.319497,4.0679407
1728244530576,1,3,-2.6776319,-3.5685792,3.869154
1728244530586,1,3,-2.123185,-2.3363416,3.7003052
1728244530596,1,3,-1.53401,-1.3783337,5.691764
1728244530605,1,3,-2.2010229,-2.2992187,7.780221
1728244530615,1,3,-3.05844,-4.524192,8.411308
1728244530625,1,3,-2.1722827,-6.7970653,8.0580435
1728244530635,1,3,-1.5591577,-9.701027,7.103628
1728244530644,1,3,-2.398612,-12.069701,5.7588243
1728244530654,1,3,-1.1807446,-11.211086,3.505111
1728244530664,1,3,-0.69575316,-10.918894,3.854784
1728244530674,1,3,-1.783092,-11.657758,2.1327648
1728244530684,1,3,-1.4645544,-10.73328,2.3387365
1728244530693,1,3,-1.4813195,-7.3191795,5.0091834
1728244530703,1,3,0.24189697,-5.077441,4.6726832
1728244530713,1,3,1.6034656,-5.24629,4.695436
1728244530723,1,3,-0.28500733,-7.9119473,2.999762
1728244530732,1,3,-1.0933264,-8.341853,1.233435
1728244530742,1,3,-0.2694397,-7.7933936,0.8945398
1728244530752,1,3,-0.24069947,-7.247329,1.2478051
1728244530762,1,3,0.15088624,-6.8258057,0.10777588
1728244530772,1,3,-1.5232325,-8.417296,-1.2011023
1728244530781,1,3,-2.7806177,-10.254276,-3.2799792
1728244530791,1,3,-2.9362938,-11.995456,-3.9924974
1728244530801,1,3,-2.2345533,-12.499607,-5.3193383
1728244530811,1,3,-1.7902771,-13.365406,-5.8103175
1728244530820,1,3,-1.1304492,-11.203901,-6.3348265
1728244530830,1,3,-1.4980847,-10.498569,-8.762179
1728244530840,1,3,-2.9758117,-10.703342,-8.990903
1728244530850,1,3,-2.2465284,-9.75731,-9.633966
1728244530859,1,3,-2.262096,-8.828042,-9.224418
1728244530869,1,3,-2.3578968,-9.365724,-9.2818985
1728244530879,1,3,-3.2236962,-10.545271,-8.560997
1728244530889,1,3,-3.67875,-11.515254,-8.738229
1728244530899,1,3,-3.6332445,-10.703342,-8.410111
1728244530908,1,3,-2.4333398,-9.250763,-7.515571
1728244530918,1,3,-2.6536818,-8.5574045,-8.444839
1728244530928,1,3,-2.9003687,-8.207732,-9.673484
1728244530938,1,3,-2.9195287,-6.619834,-8.660391
1728244530947,1,3,-3.7506006,-6.239026,-10.1189575
1728244530957,1,3,-3.0380824,-8.625663,-8.931027
1728244530967,1,3,-4.0978785,-9.389674,-8.594527
1728244530977,1,3,-2.6620643,-8.547825,-4.6499305
1728244530987,1,3,-1.6118481,-7.721543,-0.16286133
1728244530996,1,3,-1.6813037,-8.749006,-1.5028747
1728244531006,1,3,-1.7842896,-10.768008,-2.1974304
1728244531016,1,3,-1.8106347,-10.340497,-2.943479
1728244531026,1,3,-0.7161108,-9.212442,-3.7290454
1728244531035,1,3,0.54606444,-9.734557,-8.038883
1728244531045,1,3,-0.7747888,-7.117998,-2.1136048
1728244531055,1,3,0.31734008,-5.142107,-1.6405884
1728244531065,1,3,0.68497556,-8.143066,-0.0981958
1728244531074,1,3,0.6167175,-10.80992,0.7867639
1728244531084,1,3,-0.13172607,-10.111773,1.1579919
1728244531094,1,3,0.3412903,-8.807684,2.430945
1728244531104,1,3,0.791554,-8.745414,3.1745985
1728244531114,1,3,0.34608033,-8.619676,2.137555
1728244531123,1,3,-0.53648436,-7.4341407,0.4047583
1728244531133,1,3,-1.3448035,-6.319259,-1.0933264
1728244531143,1,3,-1.84177,-6.1839404,-2.3590941
1728244531153,1,3,-2.0429516,-6.470145,-1.4908997
1728244531162,1,3,-1.607058,-8.350236,-1.2969031
1728244531172,1,3,-1.0226734,-8.79571,-0.66821045
1728244531182,1,3,-0.4035608,-8.165819,-2.2046156
1728244531192,1,3,-1.3292358,-8.137079,-3.4811609
1728244531202,1,3,-1.9208057,-5.252278,-2.5291407
1728244531211,1,3,-1.848955,-7.100035,-5.518125
1728244531221,1,3,-3.138673,-9.386082,-4.8355446
1728244531231,1,3,-2.0441492,-10.326127,-6.5036755
1728244531241,1,3,-2.9039612,-9.533375,-8.844807
1728244531250,1,3,-3.7458105,-7.3766603,-10.590776
1728244531260,1,3,-6.1791506,-7.2006264,-13.236075
1728244531270,1,3,-5.093009,-7.404203,-15.25388
1728244531280,1,3,-4.538562,-5.853428,-16.490908
1728244531290,1,3,-4.331393,-4.533772,-14.220428
1728244531299,1,3,-3.7793407,-4.7696815,-15.809524
1728244531309,1,3,-4.7529163,-4.023633,-15.289804
1728244531319,1,3,-3.1602283,-2.9782069,-14.552138
1728244531329,1,3,-1.8741028,-2.579436,-14.353352
1728244531338,1,3,-1.6178356,-2.4764502,-12.668456
1728244531348,1,3,-6.356382,-6.4306273,-4.29427
1728244531358,1,3,-4.6128078,-6.577921,-10.643467
1728244531368,1,3,-3.0967603,-4.902605,-11.426639
1728244531378,1,3,-2.0944445,-3.2105236,-13.129498
1728244531387,1,3,-1.705254,-4.8415318,-10.3931875
1728244531422,1,3,-2.5878186,-4.6906457,-11.108101
1728244531432,1,3,-2.6692493,-3.993695,-11.042237
1728244531442,1,3,-2.3722668,-5.522915,0.49457154
1728244531451,1,3,0.74006104,-8.84361,-1.4597644
1728244531461,1,3,-1.7639319,-8.24725,-3.434458
1728244531471,1,3,-2.0525317,-4.8714695,-5.3600535
1728244531481,1,3,-3.9913,-4.5205994,-4.5002418
1728244531490,1,3,-3.4476306,-6.2653713,-5.253475
1728244531500,1,3,-2.5123756,-5.2798204,-6.749165
1728244531510,1,3,-1.9938538,-3.6380346,-8.132289
1728244531520,1,3,-1.0190808,-2.574646,-9.710607
1728244531530,1,3,-0.49576905,-1.7507592,-11.005115
1728244531539,1,3,-1.1520044,-1.8872753,-11.138039
1728244531549,1,3,-0.6227051,-2.2285657,-11.429033
1728244531559,1,3,0.6933582,-1.8681152,-11.577524
1728244531569,1,3,0.9963281,-2.3590941,-12.024196
1728244531579,1,3,-1.5100598,-5.7827744,-7.94907
1728244531588,1,3,-0.069455564,-6.1396327,-10.263856
1728244531598,1,3,0.74006104,-3.102748,-8.734636
1728244531608,1,3,1.1412268,-2.337539,-9.103469
1728244531618,1,3,0.674198,-4.7181883,-8.745414
1728244531627,1,3,0.5400769,-7.757468,-9.008866
1728244531637,1,3,0.735271,-8.528665,-7.247329
1728244531647,1,3,0.81550413,-7.7275305,-6.3060865
1728244531657,1,3,1.8753003,-7.9430823,-7.7251353
1728244531667,1,3,1.9782861,-8.047266,-9.305848
1728244531676,1,3,1.7687219,-7.892787,-10.223141
1728244531686,1,3,1.9842737,-8.289163,-12.535532
1728244531696,1,3,1.6357983,-8.241262,-13.6647835
1728244531706,1,3,0.30057496,-6.1911254,-13.182187
1728244531715,1,3,-2.1734803,-1.5735278,-12.009826
1728244531725,1,3,-5.0331335,1.346001,-9.885443
1728244531735,1,3,-3.878734,-1.0921289,-10.891352
1728244531745,1,3,-0.39517823,-6.7312026,-10.899734
1728244531759,1,3,3.0740075,-8.286768,-10.941647
1728244531769,1,3,4.5792775,-7.0653076,-10.585986
1728244531779,1,3,3.6583924,-6.0641894,-8.556208
1728244531789,1,3,2.9841943,-5.1385145,-10.41115
1728244531798,1,3,1.9842737,-1.7136365,-11.165581
1728244531808,1,3,-0.28859985,-0.7975415,-11.436218
1728244531818,1,3,-1.1220666,-2.1076171,-13.237273
1728244531828,1,3,-0.20357665,-3.3997302,-12.706776
1728244531837,1,3,1.2082874,-3.8703516,-11.874507
1728244531847,1,3,1.353186,-2.6584716,-12.005035
1728244531857,1,3,1.2597803,-0.7472461,-11.033855
1728244531867,1,3,1.1615845,0.38440064,-10.142908
1728244531877,1,3,0.8418494,0.44547364,-9.963282
1728244531886,1,3,1.0502161,0.44786865,-10.717712
1728244531896,1,3,1.1460168,-0.37003052,-11.333233
1728244531906,1,3,1.4801221,-1.1100916,-11.355985
1728244531916,1,3,1.2537928,-1.3939013,-10.929671
1728244531925,1,3,0.77718383,-1.0921289,-11.487711
1728244531935,1,3,0.53049684,-0.41314086,-11.346405
1728244531945,1,3,0.35206786,0.40835083,-10.975177
1728244531955,1,3,0.66940796,1.1927197,-11.110496
1728244531965,1,3,1.0609937,1.411864,-11.633807
1728244531974,1,3,2.0704944,1.1208692,-11.848162
1728244531984,1,3,2.1112096,0.2706372,-10.856624
1728244531994,1,3,1.0154883,-1.167572,-9.784852
1728244532004,1,3,-0.368833,-2.523153,-8.780142
1728244532013,1,3,-2.7399023,-4.008065,-7.7598634
1728244532023,1,3,-4.0164475,-5.2630553,-6.9922595
1728244532033,1,3,-2.4189696,-5.381609,-8.758587
1728244532043,1,3,-0.082628176,-4.5158095,-10.340497
1728244532053,1,3,1.5447876,-2.6752367,-10.866203
1728244532062,1,3,2.1088147,-1.900448,-10.559641
1728244532072,1,3,1.0118958,-2.2129982,-12.045751
1728244532082,1,3,0.6598279,-2.513573,-12.246932
1728244532092,1,3,-2.4752526,-4.27511,-9.493857
1728244532101,1,3,0.32452515,-4.184099,-10.49258
1728244532111,1,3,-0.5783972,-5.18881,-7.62694
1728244532121,1,3,0.852627,-4.6654983,-8.977731
1728244532131,1,3,-0.039517824,-5.581593,-6.541996
1728244532141,1,3,-0.19758911,-5.9121056,-6.774313
1728244532150,1,3,-1.4429992,-6.1983104,-6.4713426
1728244532160,1,3,-1.4298266,-7.3706727,-6.4186525
1728244532170,1,3,1.5651453,-6.5180454,-6.9287915
1728244532180,1,3,0.32332763,-5.22713,-7.0150123
1728244532189,1,3,-0.63468015,-6.324049,-7.2808595
1728244532199,1,3,-1.4681469,-7.3682775,-6.1120896
1728244532209,1,3,-0.20477417,-7.316785,-3.8116736
1728244532219,1,3,0.36164796,-7.507189,-5.0487013
1728244532229,1,3,-0.47660887,-9.631571,-3.5362463
1728244532238,1,3,-0.014370117,-10.942844,-1.8034497
1728244532248,1,3,0.19279908,-10.797946,-2.703977
1728244532258,1,3,0.020357667,-10.051897,-2.8907886
1728244532268,1,3,0.019160157,-9.411229,-3.6356397
1728244532277,1,3,-0.4155359,-8.935818,-3.993695
1728244532287,1,3,-0.6442602,-8.655601,-4.4643164
1728244532297,1,3,-0.8741821,-8.81008,-5.315746
1728244532307,1,3,-0.7592212,-8.310718,-6.660549
1728244532317,1,3,-0.40835083,-7.926317,-8.444839
1728244532326,1,3,-0.5113367,-7.6688523,-9.692644
1728244532336,1,3,-0.57001466,-7.39582,-9.715397
1728244532346,1,3,-0.6262976,-7.2389464,-9.495055
1728244532356,1,3,-0.5233118,-6.9874697,-9.133407
1728244532365,1,3,0.10897339,-6.492898,-8.428074
1728244532375,1,3,0.6658154,-5.85223,-8.119116
1728244532385,1,3,1.1076965,-5.109774,-9.635163
1728244532395,1,3,1.5723304,-4.27032,-12.521162
1728244532404,1,3,1.2046949,-3.429668,-13.859978
1728244532414,1,3,0.97597045,-2.4417224,-12.590618
1728244532424,1,3,-0.68976563,-4.26074,-12.53673
1728244532434,1,3,-1.0202783,-6.8952613,-11.226654
1728244532444,1,3,-0.033530273,-8.060438,-9.395661
1728244532453,1,3,-0.44547364,-8.387359,-7.425758
1728244532463,1,3,-1.1005114,-7.4269557,-5.405559
1728244532473,1,3,-1.6274158,-6.3815293,-8.20414
1728244532483,1,3,-2.1926403,-6.947952,-10.274633
1728244532492,1,3,-2.4321423,-8.013736,-9.83395
1728244532502,1,3,-2.0309765,-9.097482,-8.693921
1728244532512,1,3,-1.1783496,-11.066188,-6.3611717
1728244532522,1,3,-1.8741028,-11.27695,-3.2380664
1728244532532,1,3,-2.3950195,-9.499845,-1.6034656
1728244532541,1,3,-2.391427,-8.437654,-1.8812878
1728244532551,1,3,-2.5387206,-10.168056,-2.6321266
1728244532561,1,3,-2.271676,-13.679154,-3.4188905
1728244532571,1,3,-2.3387365,-15.68618,-4.021238
1728244532580,1,3,-3.1554382,-14.882651,-4.475094
1728244532590,1,3,-4.29906,-12.408596,-5.5145326
1728244532600,1,3,-3.810476,-10.923684,-6.377937
1728244532610,1,3,-2.5962012,-11.664943,-4.7469287
1728244532620,1,3,-2.2944288,-11.318862,-6.2545934
1728244532629,1,3,-1.3759388,-9.745335,-5.197192
1728244532639,1,3,-0.69216067,-8.687933,-3.9086719
1728244532649,1,3,-1.8824854,-8.8460045,-4.1685314
1728244532659,1,3,-1.4681469,-9.320218,-2.4956102
1728244532668,1,3,-2.2465284,-10.048305,-0.7089258
1728244532678,1,3,-0.95321774,-10.086625,-0.35087037
1728244532688,1,3,-1.8022522,-11.67093,1.3304334
1728244532698,1,3,-2.8836036,-12.072096,1.5938855
1728244532708,1,3,-3.3111145,-13.048066,3.0213172
1728244532717,1,3,-4.748126,-9.826765,3.7170703
1728244532727,1,3,-3.8523889,-7.298822,5.750442
1728244532737,1,3,-3.6919227,-5.677394,4.2343946
1728244532747,1,3,-2.4069946,-4.2020617,6.228248
1728244532756,1,3,-3.1111305,-4.5397596,5.2654505
1728244532766,1,3,-2.692002,-5.4893847,6.4713426
1728244532776,1,3,-3.0596375,-7.926317,6.2641735
1728244532786,1,3,-3.222499,-7.707173,5.7875648
1728244532796,1,3,-2.8931837,-6.6701293,5.158872
1728244532805,1,3,-2.2213807,-5.9695864,5.393584
1728244532815,1,3,-1.6118481,-5.6019506,5.20318
1728244532825,1,3,-1.5890955,-5.898933,5.2115626
1728244532835,1,3,-2.2094054,-5.1456995,4.8020144
1728244532844,1,3,-1.6465759,-4.439169,4.869075
1728244532854,1,3,-2.1770728,-4.340973,6.077362
1728244532864,1,3,-1.6549585,-3.9553747,6.389912
1728244532874,1,3,-1.4645544,-2.5483007,5.5133348
1728244532884,1,3,-1.0011182,-1.9243982,5.54926
1728244532893,1,3,-1.0981164,-1.895658,6.13604
1728244532903,1,3,-1.162782,-0.72808594,6.5120583
1728244532913,1,3,-2.403402,1.0106982,6.5934887
1728244532923,1,3,-3.3422499,0.93286014,7.465276
1728244532932,1,3,-4.211642,-0.7041357,8.080796
1728244532942,1,3,-4.0559654,-0.99992067,8.133487
1728244532952,1,3,-3.1805859,-0.6430628,8.138276
1728244532962,1,3,-2.2656884,-0.22632934,7.8796144
1728244532972,1,3,-1.8285974,0.2562671,8.126301
1728244532981,1,3,-2.753075,-1.23104,8.6280575
1728244532991,1,3,-2.2968237,-1.3004956,9.025631
1728244533001,1,3,-2.0261865,-1.1711645,9.369316
1728244533011,1,3,-1.7902771,-1.2094848,9.663904
1728244533020,1,3,-2.2118006,-0.9352551,8.856782
1728244533030,1,3,-1.7339941,-0.43589357,8.63165
1728244533040,1,3,-1.7435743,-0.7316785,8.744216
1728244533050,1,3,-1.8142273,-0.6730005,8.478369
1728244533060,1,3,-1.968706,-0.05867798,8.145461
1728244533069,1,3,-1.9375708,0.5113367,7.9155397
1728244533079,1,3,-1.3052857,1.6106507,7.652087
1728244533089,1,3,-1.1484119,2.2010229,6.9048414
1728244533099,1,3,-1.4298266,3.2057335,8.335865
1728244533108,1,3,-2.863246,2.1483326,9.960886
1728244533118,1,3,-3.4943335,-0.13292359,10.730885
1728244533128,1,3,-2.8608508,-0.91250247,10.782378
1728244533138,1,3,-1.8202149,0.54726195,10.748848
1728244533148,1,3,-0.5113367,1.1280541,9.903406
1728244533157,1,3,0.25027955,0.20716919,9.932146
1728244533167,1,3,0.920885,-1.1232642,9.81479
1728244533177,1,3,0.91130495,-1.775907,9.726174
1728244533187,1,3,0.8430469,-2.0968397,10.192005
1728244533196,1,3,0.613125,-2.1974304,10.362052
1728244533206,1,3,0.6825806,-1.6657361,10.091414
1728244533216,1,3,0.66940796,-0.9891431,9.82437
1728244533226,1,3,0.6658154,-0.59276736,9.268725
1728244533235,1,3,0.7244934,-0.13891113,8.5645895
1728244533245,1,3,0.9412427,0.44547364,7.7981834
1728244533255,1,3,1.2226574,0.9939331,7.2581067
1728244533265,1,3,1.4897021,1.4394068,7.0689
1728244533275,1,3,1.6106507,1.9351758,6.7144375
1728244533284,1,3,1.5747254,2.0692968,7.08327
1728244533294,1,3,1.155597,1.287323,7.244934
1728244533304,1,3,0.41433838,0.3329077,7.171886
1728244533314,1,3,0.041912843,0.69575316,7.2904396
1728244533323,1,3,-0.45026368,0.99872315,6.991062
1728244533333,1,3,-0.36045045,2.4584875,7.33834
1728244533343,1,3,-0.122145995,3.1374755,7.3131924
1728244533353,1,3,0.2215393,2.4237597,7.474856
1728244533363,1,3,0.17603393,1.5232325,8.037685
1728244533372,1,3,-0.17962646,0.7484436,8.133487
1728244533382,1,3,-0.44906616,0.4035608,8.443642
1728244533392,1,3,-0.73407346,0.04550537,8.772957
1728244533402,1,3,-0.69455564,0.081430666,8.88672
1728244533411,1,3,-0.7161108,0.48139894,9.030421
1728244533421,1,3,-0.74604857,1.0885364,8.8951025
1728244533431,1,3,-0.71850586,1.583108,8.859178
1728244533441,1,3,-0.45864624,1.8130298,8.90109
1728244533451,1,3,-0.3796106,2.0728893,8.989706
1728244533460,1,3,-0.5760022,1.9770886,9.101074
1728244533470,1,3,-0.63108766,1.2789404,9.233997
1728244533480,1,3,-1.1268567,0.3939807,9.408834
1728244533490,1,3,-1.4885046,-0.04550537,9.595646
1728244533499,1,3,-1.4310242,0.010777588,9.444759
1728244533509,1,3,-1.0741663,0.07544312,9.423204
1728244533519,1,3,-0.8250842,0.47421387,9.1621475
1728244533529,1,3,-0.549657,1.0023156,8.88672
1728244533539,1,3,-0.47421387,1.7004639,8.34784
1728244533548,1,3,-0.5065466,2.4093897,7.8496766
1728244533558,1,3,-0.44427612,2.635719,7.540719
1728244533568,1,3,-0.53648436,2.5375233,7.373068
1728244533578,1,3,-0.5676196,1.4561719,7.70837
1728244533587,1,3,-0.857417,0.3161426,7.99697
1728244533597,1,3,-1.1891272,-0.58079225,8.444839
1728244533607,1,3,-1.1376343,-0.8214917,8.992101
1728244533617,1,3,-0.9939331,-0.45744872,9.245973
1728244533627,1,3,-0.6981482,0.13292359,9.427995
1728244533636,1,3,-0.45625123,0.8945398,9.733359
1728244533646,1,3,-0.19758911,1.597478,9.528585
1728244533656,1,3,0.081430666,1.8309925,10.038724
1728244533666,1,3,0.11136841,1.6465759,10.158475
1728244533675,1,3,-0.21076173,1.0717713,10.324929
1728244533685,1,3,-0.2945874,0.80233157,10.374027
1728244533695,1,3,-0.23590942,0.7735913,10.259067
1728244533705,1,3,-0.122145995,1.5220349,9.729767
1728244533715,1,3,0.11256592,1.783092,9.455537
1728244533724,1,3,0.27542725,1.7507592,9.075927
1728244533734,1,3,-0.15088624,1.4106665,8.378976
1728244533744,1,3,-0.24189697,0.7592212,8.317903
1728244533754,1,3,-0.15328126,0.14968872,8.630453
1728244533763,1,3,-0.008382568,-0.39517823,8.836425
1728244533773,1,3,0.4071533,-0.13771363,8.538244
1728244533783,1,3,1.0142908,0.75203615,8.55501
1728244533793,1,3,1.4370117,1.4825171,8.580157
1728244533803,1,3,1.4932947,1.658551,9.059161
1728244533812,1,3,1.099314,0.9292676,9.756112
1728244533822,1,3,-0.12813355,0.5448669,8.624465
1728244533832,1,3,-0.3161426,-0.39637575,8.89151
1728244533842,1,3,-0.022752685,-0.45265868,8.655601
1728244533851,1,3,-0.0035925293,0.7113208,8.817265
1728244533861,1,3,1.3280383,1.6657361,8.732242
1728244533871,1,3,1.8202149,1.5435901,8.812474
1728244533881,1,3,1.6142431,2.2489233,8.689131
1728244533891,1,3,1.6980689,3.214116,8.674761
1728244533900,1,3,0.91609496,3.8392162,8.787327
1728244533910,1,3,-0.26225463,3.7362304,8.600515
1728244533920,1,3,-0.36404297,3.171006,8.321495
1728244533930,1,3,-0.40954834,1.902843,8.960965
1728244533939,1,3,-0.05628296,0.8202942,9.303453
1728244533949,1,3,-0.6047424,0.5712122,9.437574
1728244533959,1,3,-1.6250207,1.4202466,8.741821
1728244533969,1,3,-1.2597803,1.9447559,8.062833
