1728244757615
1728244762448,1,3,-2.217788,-8.741821,-1.8034497
1728244762458,1,3,-2.1794677,-9.821975,-2.46208
1728244762467,1,3,-3.3985326,-12.3104,-2.9291089
1728244762477,1,3,-3.8943017,-14.406042,-1.0933264
1728244762487,1,3,-3.2452514,-15.405963,-0.2706372
1728244762497,1,3,-21.291723,-15.204782,-8.745414
1728244762507,1,3,-16.113691,-11.609858,-3.3123121
1728244762516,1,3,2.4369323,-17.337547,3.6260595
1728244762526,1,3,8.58375,-16.270565,3.1817834
1728244762536,1,3,1.0346484,-12.624148,0.46223876
1728244762546,1,3,-4.7541137,-10.99793,-0.99872315
1728244762556,1,3,-2.0381615,-12.323573,1.1723621
1728244762565,1,3,-3.4703834,-12.153526,1.2466077
1728244762575,1,3,-9.460327,-10.317744,-1.0502161
1728244762585,1,3,-9.304651,-7.8377013,-1.6753162
1728244762595,1,3,-7.521559,-6.4557753,-0.10059082
1728244762605,1,3,0.91130495,-2.9015663,3.5769618
1728244762615,1,3,5.0798364,-0.9927356,4.5469446
1728244762624,1,3,-4.614005,-4.1074586,5.142107
1728244762634,1,3,-8.586145,-4.8894324,5.694159
1728244762644,1,3,-5.503755,-3.6991076,4.946913
1728244762654,1,3,-4.437971,-5.9564137,4.7445335
1728244762664,1,3,-4.7529163,-8.311915,3.622467
1728244762673,1,3,-3.9481897,-6.5791187,3.6440222
1728244762683,1,3,-4.2595425,-5.859415,2.9937744
1728244762693,1,3,-3.3314722,-4.7517185,3.7230577
1728244762703,1,3,-1.4789245,-3.1805859,4.0487804
1728244762713,1,3,-1.0825489,-2.264491,3.014132
1728244762723,1,3,-2.4285498,-3.4500256,1.5699353
1728244762732,1,3,-3.5266662,-4.4978466,1.4621594
1728244762742,1,3,-2.9853919,-3.2500415,2.894381
1728244762752,1,3,-2.4285498,-2.1842577,3.925437
1728244762762,1,3,-1.9962487,-1.475332,4.30864
1728244762772,1,3,-3.368595,-1.6178356,2.430945
1728244762781,1,3,-3.805686,-3.0787976,-0.2574646
1728244762791,1,3,-1.6597486,-5.1205516,-1.3088782
1728244762801,1,3,0.22992188,-8.217312,0.15567628
1728244762811,1,3,0.6095325,-11.672128,0.920885
1728244762821,1,3,-0.19160156,-13.49833,1.3639636
1728244762831,1,3,-1.6932788,-12.571458,1.0669812
1728244762840,1,3,-3.4308655,-9.669891,2.335144
1728244762850,1,3,-1.8776953,-5.642666,-1.4250367
1728244762860,1,3,-1.5447876,-5.795947,-0.54606444
1728244762870,1,3,-1.6669335,-8.643625,-0.13172607
1728244762880,1,3,-1.773512,-11.263777,-2.13516
1728244762889,1,3,-6.133645,-12.800182,-1.7064514
1728244762899,1,3,-5.9935365,-12.395424,-4.2727146
1728244762909,1,3,-4.1242237,-10.299782,-5.005591
1728244762919,1,3,-4.8259645,-10.380014,-4.4954515
1728244762929,1,3,-3.7637732,-12.129577,-4.6271777
1728244762938,1,3,-3.2524366,-13.662389,-5.351671
1728244762948,1,3,-4.1314087,-13.754597,-7.317982
1728244762958,1,3,-4.0200405,-12.337943,-7.801776
1728244762968,1,3,-3.3805702,-10.941647,-8.167017
1728244762978,1,3,-2.9207263,-10.817105,-8.047266
1728244762988,1,3,-2.4884253,-11.975098,-7.95865
1728244762997,1,3,-2.5051904,-13.266013,-8.560997
1728244763007,1,3,-2.4908204,-13.761783,-10.256671
1728244763017,1,3,-2.1531227,-13.158237,-11.540401
1728244763027,1,3,-1.5819104,-11.875705,-12.917538
1728244763046,1,3,-1.0011182,-10.148895,-13.16662
1728244763056,1,3,-0.73407346,-8.97294,-12.790602
1728244763066,1,3,-0.19758911,-8.842412,-12.049343
1728244763076,1,3,-0.97237796,-10.426718,-8.851993
1728244763086,1,3,-3.1769934,-11.072175,16.458574
1728244763095,1,3,-4.6008325,-1.228645,6.573131
1728244763105,1,3,-4.399651,-5.108577,1.6992663
1728244763115,1,3,-8.820857,-11.311677,-0.8921448
1728244763125,1,3,-5.9145007,-7.7766285,-1.1783496
1728244763135,1,3,-2.2201831,-3.739823,0.7472461
1728244763145,1,3,-0.3161426,-2.5566833,0.7101233
1728244763154,1,3,1.1759546,-2.4656725,-1.9088305
1728244763164,1,3,0.11376343,-6.666537,-5.7660093
1728244763174,1,3,-1.6046631,-13.245655,-5.5133348
1728244763184,1,3,-1.4310242,-17.179476,-2.44292
1728244763194,1,3,-0.6730005,-15.984361,-2.2369483
1728244763203,1,3,-0.432301,-13.240866,-2.2321582
1728244763213,1,3,-0.6251001,-10.947635,-2.906356
1728244763223,1,3,-0.104183346,-7.3443274,-1.4693445
1728244763233,1,3,0.9568103,-4.9744554,-1.4010864
1728244763243,1,3,-0.20477417,-6.815028,-4.123026
1728244763253,1,3,-2.1267774,-6.358777,0.41433838
1728244763262,1,3,-3.3506324,-5.3995714,3.509901
1728244763272,1,3,-3.37099,-5.3265233,6.3994923
1728244763282,1,3,-5.3121533,-6.149213,8.97294
1728244763292,1,3,-5.9396486,-6.2306433,11.494896
1728244763302,1,3,-5.532495,-3.478766,12.564273
1728244763311,1,3,-3.37578,1.0514135,12.021801
1728244763321,1,3,-2.0142114,3.9721398,10.268646
1728244763331,1,3,-2.2321582,4.014053,7.521559
1728244763341,1,3,-3.6212695,0.14250366,6.5599585
1728244763351,1,3,-4.493057,-3.5134935,6.500083
1728244763361,1,3,-4.557722,-5.8318725,6.3815293
1728244763370,1,3,-4.5637097,-6.983877,6.4078746
1728244763380,1,3,-3.9457946,-7.286847,5.586383
1728244763390,1,3,-3.629652,-6.13604,4.3589354
1728244763400,1,3,-2.572251,-2.8644433,2.3040087
1728244763410,1,3,-1.2130774,-0.19998413,0.9029224
1728244763419,1,3,-2.5279431,-5.133724,-2.0501368
1728244763429,1,3,-4.543352,-13.330679,-3.8404138
1728244763439,1,3,-5.0307384,-18.194963,-0.99872315
1728244763449,1,3,-4.240382,-18.925444,-3.0883777
1728244763459,1,3,-2.7470875,-19.081121,-7.2221813
1728244763469,1,3,-3.314707,-20.241508,-8.601712
1728244763478,1,3,-3.5398388,-19.921772,-8.909472
1728244763488,1,3,-3.1051428,-19.314634,-9.212442
1728244763498,1,3,-2.4297473,-19.38888,-9.642348
1728244763508,1,3,-2.562671,-18.903889,-8.732242
1728244763518,1,3,-1.7064514,-16.841778,-8.595725
1728244763527,1,3,-1.1424243,-14.201268,-7.7059755
1728244763537,1,3,-0.74125856,-11.136841,-6.6701293
1728244763547,1,3,-0.20716919,-8.340655,-3.2213013
1728244763557,1,3,-2.957849,-9.383686,-0.10897339
1728244763567,1,3,-4.247567,-6.436615,5.8761806
1728244763576,1,3,-1.0214758,-5.0942063,0.84065187
1728244763586,1,3,-0.9568103,-7.443721,-2.2405407
1728244763596,1,3,-2.9231215,-10.560839,-1.3699511
1728244763606,1,3,-0.613125,-9.78126,-1.966311
1728244763616,1,3,-1.1999048,-9.186097,-0.8957373
1728244763626,1,3,-1.8214123,-8.278385,1.4370117
1728244763635,1,3,-1.778302,-6.4917006,2.3507116
1728244763645,1,3,-2.7866051,-5.6510487,3.1530433
1728244763655,1,3,-3.744613,-6.180348,5.4019666
1728244763665,1,3,-3.1686108,-5.691764,7.2880445
1728244763682,1,3,-3.2835717,-4.743336,9.004076
1728244763692,1,3,-3.319497,-4.409231,11.120075
1728244763702,1,3,-3.1650183,-3.8907092,11.267369
1728244763712,1,3,-2.2573059,-1.5819104,11.100916
1728244763722,1,3,-1.4813195,0.13651611,9.041199
1728244763731,1,3,-2.5902135,-0.9136999,7.0952454
1728244763741,1,3,-3.4500256,-3.7362304,6.4713426
1728244763751,1,3,-3.5398388,-5.9564137,6.2881236
1728244763761,1,3,-3.5350487,-7.2832546,6.101312
1728244763771,1,3,-3.2368689,-7.4221654,5.210365
1728244763780,1,3,-2.8297155,-7.2509217,3.8272412
1728244763790,1,3,-3.9901025,-6.8749037,2.7686427
1728244763800,1,3,-2.081272,-2.990182,2.926714
1728244763810,1,3,-2.2752686,-4.2571473,0.4263135
1728244763820,1,3,-1.5124549,-5.388794,-2.5051904
1728244763830,1,3,-1.409469,-6.8629284,-3.6775525
1728244763839,1,3,-4.5780797,-9.077124,0.37601808
1728244763849,1,3,-5.330116,-12.86844,-3.3182995
1728244763859,1,3,-3.937412,-16.8789,-4.59724
1728244763869,1,3,-3.5075061,-18.428478,-6.9060388
1728244763879,1,3,-4.731361,-19.34098,-9.381291
1728244763888,1,3,-3.7482057,-18.633251,-9.869876
1728244763898,1,3,-2.9255164,-17.450111,-10.49258
1728244763908,1,3,-2.191443,-16.002323,-10.869796
1728244763918,1,3,-2.1890478,-15.160474,-9.9153805
1728244763928,1,3,-1.22625,-13.562996,-9.170529
1728244763937,1,3,-0.3412903,-11.506871,-8.392148
1728244763947,1,3,-0.42391846,-10.700947,-6.8389783
1728244763957,1,3,-2.2141955,-11.829001,-3.984115
1728244763967,1,3,-3.8080812,-10.79555,1.8753003
1728244763977,1,3,-3.6775525,-9.647139,1.3675561
1728244763987,1,3,-0.5029541,-4.364923,0.21914428
1728244763996,1,3,-1.1987072,-6.7970653,-4.2248144
1728244764006,1,3,-2.3519092,-11.970307,-3.194956
1728244764016,1,3,-2.3195765,-14.428795,-0.9448352
1728244764026,1,3,-1.2370276,-10.603949,1.8753003
1728244764036,1,3,-1.8058448,-6.6425867,1.3184582
1728244764045,1,3,-1.7315991,-3.766168,1.9854712
1728244764055,1,3,-3.2093263,-3.3254845,5.197192
1728244764065,1,3,-3.7877233,-5.945636,6.5839086
1728244764075,1,3,-4.28948,-5.7217016,9.129814
1728244764085,1,3,-4.2200246,-6.143225,9.55014
1728244764094,1,3,-3.9086719,-6.6964746,10.898537
1728244764104,1,3,-4.3912683,-5.1217494,10.98356
1728244764114,1,3,-3.9050794,-1.968706,10.727292
1728244764124,1,3,-2.3650818,-0.0119750975,9.269923
1728244764134,1,3,-2.6057813,-1.287323,6.8581386
1728244764144,1,3,-3.7949085,-3.5039136,6.2090883
1728244764153,1,3,-4.2439747,-5.2882032,5.84265
1728244764163,1,3,-4.1517663,-6.533613,5.779182
1728244764173,1,3,-3.5901344,-7.533534,5.1552796
1728244764183,1,3,-2.8680358,-8.793314,3.9625597
1728244764193,1,3,-3.1470556,-11.128458,3.5997143
1728244764202,1,3,-3.932622,-9.855505,3.918252
1728244764212,1,3,-2.5219555,-5.372029,2.6776319
1728244764222,1,3,-1.5124549,-2.6441016,3.1422656
1728244764232,1,3,-0.98674804,-2.5758436,0.99992067
1728244764242,1,3,-0.8921448,-4.6834607,-3.3230896
1728244764252,1,3,-3.2823744,-4.667893,0.16166382
1728244764261,1,3,-3.9948926,-5.374424,-2.4201672
1728244764271,1,3,-5.9049206,-13.273198,-3.8452039
1728244764281,1,3,-6.716832,-19.343376,-2.0645068
1728244764291,1,3,-4.740941,-22.232965,-4.429589
1728244764301,1,3,-3.8847218,-21.883293,-6.0103016
1728244764310,1,3,-3.1470556,-18.938618,-7.508386
1728244764320,1,3,-2.3315516,-15.762821,-8.793314
1728244764330,1,3,-1.6573535,-13.76777,-9.239985
1728244764340,1,3,-1.463357,-13.331876,-9.45434
1728244764350,1,3,-1.3208532,-14.41203,-8.195757
1728244764359,1,3,-0.7316785,-13.342654,-7.443721
1728244764369,1,3,-0.6143225,-11.753558,-7.452103
1728244764379,1,3,-1.2777429,-10.76202,-6.4497876
1728244764389,1,3,-0.60354495,-9.768087,-3.302732
1728244764399,1,3,-2.198628,-12.872032,-0.6370752
1728244764417,1,3,-1.6932788,-11.37275,-0.9136999
1728244764427,1,3,-3.1374755,-10.546469,-1.9136206
1728244764437,1,3,-3.4835558,-11.000324,-0.796344
1728244764447,1,3,-1.8717078,-9.902208,3.6045043
1728244764457,1,3,1.4226416,-6.180348,2.2285657
1728244764467,1,3,-0.3927832,-6.9671116,-0.86699706
1728244764476,1,3,-2.503993,-8.292755,-0.14130615
1728244764486,1,3,-1.3843213,-6.8725085,2.3087988
1728244764496,1,3,-1.1939173,-6.1456203,3.06323
1728244764506,1,3,-2.3674767,-5.9959316,4.8103967
1728244764516,1,3,-3.3123121,-5.9204884,5.4115467
1728244764525,1,3,-3.117118,-5.574408,6.239026
1728244764535,1,3,-2.1710851,-4.2727146,6.5204406
1728244764545,1,3,-1.9507434,-2.999762,5.604346
1728244764555,1,3,-2.0058289,-2.0680993,7.056925
1728244764565,1,3,-1.7639319,-2.2513185,7.191046
1728244764575,1,3,-2.4812403,-2.8608508,7.1826634
1728244764584,1,3,-3.0225146,-2.7171497,7.5443115
1728244764594,1,3,-2.398612,-1.658551,7.3215747
1728244764604,1,3,-1.5399976,-1.2166699,6.885681
1728244764614,1,3,-1.3280383,-4.01525,5.8390574
1728244764624,1,3,-1.4226416,-8.406519,5.0570836
1728244764633,1,3,-1.5064673,-14.09469,3.8272412
1728244764643,1,3,-2.9530592,-17.418978,3.9517822
1728244764653,1,3,-4.340973,-12.045751,2.5878186
1728244764663,1,3,-2.7770252,-5.562433,1.3004956
1728244764673,1,3,-2.010619,-8.369396,1.6262183
1728244764682,1,3,-4.197272,-10.207573,2.994972
1728244764692,1,3,-2.1339624,-6.695277,2.830913
1728244764702,1,3,-0.732876,-5.7193065,3.1446607
1728244764712,1,3,-1.2130774,-6.5431933,3.0344896
1728244764722,1,3,-1.2130774,-9.8590975,0.7604187
1728244764732,1,3,-2.5207582,-13.110337,-0.028740235
1728244764741,1,3,-3.4093103,-11.025473,0.6011499
1728244764751,1,3,-0.7592212,-8.93941,4.9912205
1728244764761,1,3,0.4538562,-11.5260315,0.4670288
1728244764771,1,3,-0.61911255,-11.1464205,-1.0645862
1728244764781,1,3,-0.23830444,-7.5538917,-0.44427612
1728244764790,1,3,1.9124231,-5.1193542,-1.2058923
1728244764800,1,3,0.13771363,-7.3910303,-3.1769934
1728244764810,1,3,-2.0968397,-7.5850267,-4.0092626
1728244764820,1,3,-1.3280383,-6.730005,-5.6079383
1728244764830,1,3,-1.1436218,-8.178991,-6.7755103
1728244764840,1,3,-2.4141798,-10.909314,-8.989706
1728244764849,1,3,-3.0596375,-13.885126,-10.068662
1728244764859,1,3,-3.9445972,-14.718593,-10.892549
1728244764869,1,3,-3.7146752,-14.183306,-11.261382
1728244764884,1,3,-3.3410523,-13.428875,-10.072254
1728244764894,1,3,-1.3759388,-11.830199,-9.249565
1728244764904,1,3,-0.4406836,-10.655442,-7.7742333
1728244764914,1,3,-0.46223876,-9.707014,-7.7766285
1728244764924,1,3,-0.7867639,-10.05549,-9.091495
1728244764933,1,3,-2.0010388,-11.522439,-7.125183
1728244764943,1,3,-1.1723621,-11.799064,-6.8557434
1728244764953,1,3,-1.2082874,-12.376264,-11.684103
1728244764963,1,3,-2.0764818,-11.593092,-9.008866
1728244764973,1,3,-1.3843213,-9.138197,-6.413862
1728244764983,1,3,-0.36404297,-5.0558863,0.6622229
1728244764992,1,3,-0.06346802,-7.254514,-0.09699829
1728244765002,1,3,-1.0777588,-11.05062,-2.259701
1728244765012,1,3,-2.8883936,-10.717712,1.4609619
1728244765022,1,3,-1.2454102,-8.516689,3.5817518
1728244765032,1,3,-0.671803,-6.8234105,5.892946
1728244765041,1,3,-0.4754114,-7.515571,4.491859
1728244765051,1,3,-1.4142591,-7.5850267,6.6557593
1728244765061,1,3,-0.81191164,-8.070019,6.558761
1728244765071,1,3,-1.3148657,-7.589817,6.1683726
1728244765081,1,3,-2.1650977,-6.6485744,5.419929
1728244765091,1,3,-2.039359,-5.9540186,3.4033227
1728244765100,1,3,-2.0010388,-5.742059,1.4944922
1728244765110,1,3,-2.5662634,-6.2965064,0.44786865
1728244765120,1,3,-2.7782226,-7.4173756,2.503993
1728244765130,1,3,-2.5590785,-8.49274,4.27511
1728244765140,1,3,-0.8909473,-8.95378,4.2822948
1728244765149,1,3,-0.8083191,-7.8640466,3.735033
1728244765159,1,3,-0.67898804,-6.659352,0.60833496
1728244765169,1,3,-1.284928,-7.4616833,-1.905238
1728244765179,1,3,-1.3591735,-9.253158,-3.0883777
1728244765189,1,3,-2.3207738,-10.603949,0.15567628
1728244765198,1,3,-0.122145995,-9.697434,-3.4488282
1728244765208,1,3,-0.8370593,-9.707014,-0.8238867
1728244765218,1,3,0.17842895,-9.325008,-1.968706
1728244765228,1,3,0.35326537,-8.358618,-2.1124072
1728244765238,1,3,0.75083864,-9.889035,-4.3050475
1728244765248,1,3,-0.18920654,-12.104428,-5.036726
1728244765257,1,3,-0.96399534,-12.072096,-7.3000197
1728244765267,1,3,-0.9508228,-12.019405,-10.703342
1728244765277,1,3,-1.6322058,-10.735675,-13.225298
1728244765287,1,3,-1.9830762,-10.330916,-12.096046
1728244765297,1,3,0.8490344,-10.401569,-9.703422
1728244765306,1,3,1.4453943,-11.127261,-6.730005
1728244765316,1,3,0.5891748,-9.728569,-7.745493
1728244765326,1,3,-0.30057496,-9.11784,-8.744216
1728244765336,1,3,-0.16765137,-9.303453,-9.195678
1728244765346,1,3,0.5508545,-9.473499,-9.623188
1728244765356,1,3,0.87298465,-8.780142,-8.55501
1728244765365,1,3,1.1759546,-8.629255,-7.5491014
1728244765375,1,3,-2.8572583,-7.486831,-11.241024
1728244765385,1,3,-0.20597167,-4.2296047,-14.092295
1728244765395,1,3,0.081430666,-4.0164475,-12.2505245
1728244765405,1,3,-0.25387207,-5.027146,-13.039684
1728244765414,1,3,0.25985962,-6.2174706,-11.451786
1728244765424,1,3,0.9627979,-7.597002,-8.053253
1728244765434,1,3,-1.0801538,-8.368198,-5.6390734
1728244765444,1,3,-0.91849,-5.0487013,-8.932225
1728244765454,1,3,4.785249,-2.4632776,-6.3994923
1728244765464,1,3,1.9495459,-7.230564,-1.4429992
1728244765473,1,3,-0.47421387,-10.6183195,-1.4429992
1728244765483,1,3,-0.90411985,-10.360854,-3.812871
1728244765493,1,3,-0.07185058,-7.0018396,-5.716912
1728244765503,1,3,0.2838098,-6.485713,-6.370752
1728244765520,1,3,0.732876,-6.852151,-6.1815453
1728244765530,1,3,1.6872913,-6.1228676,-5.8031325
1728244765540,1,3,3.0081446,-5.301376,-6.009104
1728244765550,1,3,4.1948767,-5.7660093,-5.5169277
1728244765559,1,3,2.8285182,-8.364606,-4.4595265
1728244765569,1,3,1.6920813,-9.637559,-5.9372535
1728244765579,1,3,2.1650977,-9.896221,-8.060438
1728244765589,1,3,3.0943651,-10.448273,-9.0004835
1728244765599,1,3,2.7099645,-9.6830635,-9.384884
1728244765609,1,3,1.6932788,-7.423363,-10.79555
1728244765618,1,3,0.5556445,-4.157754,-12.662468
1728244765628,1,3,-0.014370117,-1.9255958,-11.796669
1728244765638,1,3,1.8537451,-2.1555176,-10.386003
1728244765648,1,3,3.1446607,-1.8477576,-11.887679
1728244765658,1,3,2.586621,-2.4189696,-11.215877
1728244765667,1,3,2.1171973,-3.109933,-11.316467
1728244765677,1,3,2.1998255,-3.222499,-10.880573
1728244765687,1,3,2.1698878,-3.1997461,-10.247091
1728244765697,1,3,1.9232007,-2.2956262,-10.5692215
1728244765707,1,3,2.1435425,-1.5495776,-10.572814
1728244765717,1,3,2.0249891,-1.0777588,-10.613529
1728244765726,1,3,1.2046949,-1.228645,-10.320139
1728244765736,1,3,0.68018556,-2.286046,-10.102192
1728244765746,1,3,-16.251406,-1.956731,-12.776232
1728244765756,1,3,0.183219,-2.266886,-9.823173
1728244765766,1,3,8.311915,0.6095325,-7.545509
1728244765775,1,3,2.2848487,4.780459,-10.7943535
1728244765785,1,3,2.5973988,5.363646,-10.542876
1728244765795,1,3,0.8562195,4.296665,-10.960807
1728244765805,1,3,2.830913,0.42152345,-9.627978
1728244765815,1,3,1.0047107,0.37122804,-9.620793
1728244765824,1,3,-3.4763708,5.6905665,-13.000166
1728244765834,1,3,-0.09101074,1.9722986,-10.779983
1728244765844,1,3,3.2572265,-0.52570677,-10.21835
1728244765854,1,3,2.4357347,-0.66701293,-10.754835
1728244765864,1,3,1.2274475,-0.8083191,-11.783496
1728244765874,1,3,0.4406836,-2.034569,-11.957135
1728244765883,1,3,-1.5124549,-3.2093263,-10.953622
1728244765893,1,3,-0.8214917,-2.6369164,-11.274554
1728244765903,1,3,0.91010743,-1.0837463,-10.219548
1728244765913,1,3,0.8466394,-0.42032593,-9.976454
1728244765923,1,3,2.0680993,-0.5029541,-9.645941
1728244765932,1,3,4.0835085,-1.0825489,-9.568103
1728244765942,1,3,3.359015,-3.6631823,-8.842412
1728244765952,1,3,2.3555017,-5.6714063,-8.873548
1728244765962,1,3,1.4346167,-7.4640784,-8.474776
1728244765972,1,3,1.7974621,-8.235274,-8.157436
1728244765982,1,3,3.011737,-8.150251,-7.4401283
1728244765991,1,3,3.97693,-7.4161777,-7.317982
1728244766001,1,3,4.1373963,-7.3826475,-7.303612
1728244766011,1,3,3.7877233,-7.2724767,-7.883207
1728244766021,1,3,1.5076648,-6.9922595,-8.801697
1728244766031,1,3,1.1316468,-6.0318565,-9.647139
1728244766040,1,3,4.247567,-5.4510646,-8.923842
1728244766050,1,3,6.597081,-5.6558385,-7.9011693
1728244766060,1,3,4.7696815,-4.6714854,-8.704699
1728244766070,1,3,0.9472302,-3.8943017,-9.48787
1728244766080,1,3,-0.24189697,-4.409231,-7.8377013
1728244766089,1,3,1.22625,-4.782854,-7.9514647
1728244766106,1,3,2.0429516,-5.2139573,-7.540719
1728244766116,1,3,1.9208057,-4.7912364,-10.280622
1728244766126,1,3,1.7028589,-3.5170863,-12.778626
1728244766136,1,3,1.2921131,-3.3063245,-13.487553
1728244766146,1,3,0.60713744,-2.689607,-11.703263
1728244766155,1,3,0.368833,-2.701582,-11.7930765
1728244766165,1,3,1.0585986,-1.4082714,-12.936698
1728244766175,1,3,-0.63468015,-2.2920337,-10.566826
1728244766185,1,3,-0.8430469,-2.7291248,-10.485395
1728244766195,1,3,-1.893263,-1.714834,-10.850636
1728244766205,1,3,-2.6632617,-1.7794995,-11.830199
1728244766214,1,3,-2.3171813,-1.470542,-13.360617
1728244766224,1,3,-1.2118798,0.13172607,-14.09469
1728244766234,1,3,0.75562865,0.9903406,-12.972623
1728244766244,1,3,2.4273522,-0.48379394,-12.460089
1728244766254,1,3,3.0273046,-3.718268,-10.772798
1728244766263,1,3,0.41912842,-4.951703,-11.982283
1728244766273,1,3,-3.0668225,-10.923684,-7.33834
1728244766283,1,3,-0.76640624,-10.081835,-9.20406
1728244766293,1,3,1.7723144,-9.704619,-8.211325
1728244766303,1,3,0.15208374,-7.988588,-8.083191
1728244766313,1,3,-0.37362304,-8.502319,-7.773036
1728244766322,1,3,1.6142431,-6.3204565,-8.34784
1728244766332,1,3,-3.1590307,-1.0250684,-12.82533
1728244766342,1,3,4.848717,-1.3950989,-10.65185
1728244766352,1,3,2.2201831,-8.303533,-3.2895594
1728244766362,1,3,1.9363732,-9.892628,-0.99752563
1728244766371,1,3,0.798739,-9.352551,-3.4188905
1728244766381,1,3,-0.031135254,-8.265212,-3.932622
1728244766391,1,3,0.97597045,-9.540561,-3.2883618
1728244766401,1,3,0.82268924,-10.475816,-1.3268409
1728244766411,1,3,0.7604187,-8.980125,-1.1891272
1728244766420,1,3,0.7879614,-8.344248,-0.11855347
1728244766430,1,3,1.4082714,-8.605305,1.0550061
1728244766440,1,3,1.4202466,-9.2184305,1.9471508
1728244766450,1,3,1.5388,-9.57888,2.5614734
1728244766460,1,3,1.5328125,-10.465038,3.5003211
1728244766470,1,3,1.6597486,-11.855347,3.9709425
1728244766479,1,3,1.8321899,-12.279265,2.1148024
1728244766489,1,3,1.5986755,-11.078163,-0.0047900393
1728244766499,1,3,1.0825489,-9.724977,-1.7747095
1728244766509,1,3,0.6993457,-9.751322,-2.4872277
1728244766519,1,3,0.7819739,-9.59325,-2.4908204
1728244766528,1,3,0.93286014,-8.784931,-2.5075855
1728244766538,1,3,1.2046949,-8.008945,-1.4453943
1728244766548,1,3,1.4346167,-7.801776,-0.32572266
1728244766558,1,3,1.5867004,-8.586145,-0.6334827
1728244766568,1,3,1.7208215,-7.1635036,-0.082628176
1728244766578,1,3,0.7244934,-6.055807,-1.4178516
1728244766587,1,3,-1.0633887,-7.67484,-2.5890162
1728244766597,1,3,-2.1555176,-9.453142,-2.0896544
1728244766607,1,3,-0.2945874,-8.139474,-3.9469922
1728244766617,1,3,1.2142749,-7.235354,-5.724097
1728244766627,1,3,0.52091676,-6.2354336,-5.670209
1728244766636,1,3,-0.1101709,-4.6152024,-6.316864
1728244766646,1,3,-0.90052736,-4.164939,-7.428153
1728244766656,1,3,-1.8693128,-6.3288393,-6.1815453
1728244766666,1,3,-3.7973034,-7.8879967,-11.831396
1728244766676,1,3,-3.6356397,-8.231682,-11.284135
1728244766685,1,3,-2.1339624,-8.387359,-13.442047
1728244766695,1,3,-2.7351122,-9.544153,-16.969912
1728244766705,1,3,-3.4260755,-9.691446,-17.372274
1728244766715,1,3,-2.6632617,-9.83874,-16.136444
1728244766732,1,3,-0.61552,-11.030262,-11.6876955
1728244766742,1,3,-1.6058606,-13.283976,-5.698949
1728244766752,1,3,-4.4511437,-14.117443,-4.0751257
1728244766762,1,3,-0.08023316,-9.386082,-9.611214
1728244766771,1,3,0.24189697,-5.315746,-11.452984
1728244766781,1,3,-1.0166858,-5.7684045,-9.641151
1728244766791,1,3,-0.40595582,-7.1611085,-10.318942
1728244766801,1,3,-0.64665526,-8.146659,-12.413386
1728244766811,1,3,-1.1819421,-7.644902,-9.356144
1728244766820,1,3,1.1843371,-6.4593678,-0.96399534
1728244766830,1,3,-0.40954834,-6.218668,-0.47421387
1728244766840,1,3,-0.6933582,-8.0999565,-2.1291723
1728244766850,1,3,-1.5651453,-10.07944,-0.70293826
1728244766860,1,3,0.38080812,-9.59325,2.3626869
1728244766869,1,3,0.9520203,-7.933502,6.070177
1728244766879,1,3,1.2729529,-7.021,6.324049
1728244766889,1,3,0.6825806,-7.322772,5.447472
1728244766899,1,3,0.58198977,-7.3575,5.061874
1728244766909,1,3,0.70772827,-6.5060706,4.6978307
1728244766919,1,3,0.07903565,-6.758745,4.3864784
1728244766928,1,3,-0.32572266,-7.7179503,3.4620008
1728244766938,1,3,-1.2142749,-8.606503,1.2837305
1728244766948,1,3,-1.6118481,-8.297545,-0.14010864
1728244766958,1,3,-1.5004797,-8.149054,-3.9278321
1728244766968,1,3,-0.6777905,-7.389833,-5.163662
1728244766977,1,3,-0.7640112,-7.3000197,-5.386399
1728244766987,1,3,-0.95321774,-7.2269716,-5.9564137
1728244766997,1,3,-1.3376184,-6.546786,-6.192323
1728244767007,1,3,-1.6417859,-6.46775,-3.8044884
1728244767017,1,3,-2.098037,-9.650731,-4.269122
1728244767026,1,3,-2.1758752,-12.260105,-2.7351122
1728244767036,1,3,-2.5315356,-13.81567,-3.7877233
1728244767046,1,3,-0.65623534,-13.13309,-2.142345
1728244767056,1,3,-0.42032593,-14.221626,-6.5767236
1728244767066,1,3,-0.07664063,-14.368919,-4.3134303
1728244767076,1,3,1.1292517,-13.663587,-5.6019506
1728244767085,1,3,-0.10897339,-12.893588,-5.069059
1728244767095,1,3,0.1484912,-11.5188465,-4.4738965
1728244767105,1,3,0.77838135,-10.0135765,-4.679868
1728244767115,1,3,-0.69575316,-9.962084,-5.22234
1728244767125,1,3,-1.165177,-10.051897,-3.317102
1728244767134,1,3,-0.29817992,-9.942924,-2.743495
1728244767144,1,3,-0.16046631,-9.212442,-2.642904
1728244767154,1,3,-0.4538562,-8.180189,-2.8153455
1728244767164,1,3,-1.355581,-7.4413257,-2.7027795
1728244767174,1,3,-1.531615,-6.2174706,-2.8644433
1728244767183,1,3,-1.7483642,-5.3899913,-3.7841308
1728244767193,1,3,-1.9172131,-4.988826,-4.8091993
1728244767203,1,3,-2.039359,-4.326603,-6.312074
1728244767213,1,3,-2.4513025,-3.8404138,-8.052055
1728244767223,1,3,-2.8883936,-3.690725,-8.766969
