1728244899395
1728244904202,1,3,-2.955454,-13.0947695,0.062270507
1728244904212,1,3,-0.77957886,-8.105944,-2.4872277
1728244904222,1,3,-0.15208374,-6.086942,-1.1795471
1728244904231,1,3,1.1472144,-5.271438,1.1244617
1728244904241,1,3,2.1124072,-5.2091675,-4.237987
1728244904251,1,3,1.1364368,-6.668932,0.8957373
1728244904261,1,3,2.0213964,-9.51661,0.24788453
1728244904271,1,3,1.0202783,-11.384726,0.77957886
1728244904281,1,3,-0.51013917,-11.267369,0.6622229
1728244904290,1,3,-0.6538403,-9.686657,1.6980689
1728244904300,1,3,0.74365354,-8.408914,0.59516233
1728244904310,1,3,1.404679,-6.900051,-1.2011023
1728244904320,1,3,1.5376025,-5.879773,-2.8596532
1728244904330,1,3,1.2166699,-6.373147,-3.937412
1728244904340,1,3,1.4286292,-7.6784325,-3.9410048
1728244904349,1,3,2.14474,-8.87714,-3.490741
1728244904359,1,3,2.2968237,-10.192005,-3.0368848
1728244904369,1,3,1.6190332,-10.95482,-2.8728259
1728244904379,1,3,0.9687854,-10.813513,-3.0847852
1728244904389,1,3,0.47660887,-9.856703,-3.7266505
1728244904399,1,3,-0.08741821,-9.19927,-3.05365
1728244904408,1,3,0.18800904,-9.475895,-4.785249
1728244904418,1,3,0.7735913,-9.392069,-5.9348583
1728244904428,1,3,1.3100756,-8.778944,-7.69879
1728244904438,1,3,0.9196875,-8.993299,-6.276149
1728244904448,1,3,0.58438474,-8.87235,-5.8558226
1728244904458,1,3,-0.62989014,-7.8712316,-8.029303
1728244904467,1,3,-1.9962487,-7.3095994,-5.4331017
1728244904477,1,3,-1.404679,-4.918173,-4.7960267
1728244904487,1,3,-0.7316785,-2.7051744,-6.5910935
1728244904497,1,3,-1.8537451,-3.2033386,-8.029303
1728244904507,1,3,-2.8931837,-5.1624646,-8.604108
1728244904517,1,3,-3.119513,-6.8090405,-9.008866
1728244904526,1,3,-2.9350965,-7.850874,-8.575367
1728244904536,1,3,-2.1686902,-7.7694435,-8.376581
1728244904546,1,3,-1.966311,-7.252119,-8.378976
1728244904556,1,3,-1.7794995,-5.642666,-9.620793
1728244904566,1,3,-1.2645704,-3.7793407,-9.941726
1728244904576,1,3,-0.74604857,-3.4991236,-9.614806
1728244904585,1,3,-0.36164796,-4.461921,-8.964558
1728244904595,1,3,-0.15208374,-6.6282167,-7.491621
1728244904605,1,3,-0.43349853,-9.035212,-5.812712
1728244904615,1,3,-1.0298584,-10.092612,-5.277426
1728244904625,1,3,-0.94962525,-9.325008,-5.4738173
1728244904634,1,3,-1.0502161,-8.231682,-7.155121
1728244904644,1,3,-0.2562671,-7.394623,-8.616083
1728244904654,1,3,0.32093263,-8.198152,-9.527388
1728244904664,1,3,1.2274475,-9.601633,-9.624386
1728244904733,1,3,1.284928,-10.831476,-11.296109
1728244904743,1,3,1.6262183,-11.053015,-11.603869
1728244904753,1,3,2.3902295,-11.135643,-12.056528
1728244904762,1,3,2.9219239,-11.754756,-11.316467
1728244904772,1,3,3.3254845,-12.177477,-11.833792
1728244904782,1,3,3.0320947,-11.327245,-12.922328
1728244904792,1,3,3.1255004,-9.801618,-13.771362
1728244904802,1,3,2.513573,-9.253158,-14.844331
1728244904812,1,3,-0.2802173,-10.4566555,-6.331234
1728244904821,1,3,-1.3256433,-12.142749,4.687053
1728244904831,1,3,-3.9386096,-2.0657043,5.2043777
1728244904841,1,3,-7.39582,-3.0392797,2.8572583
1728244904851,1,3,-5.877378,-9.981244,2.682422
1728244904861,1,3,-4.4966493,-10.515333,1.4813195
1728244904871,1,3,-3.0979578,-6.3456044,5.9959316
1728244904880,1,3,-0.613125,-2.753075,0.30416748
1728244904890,1,3,-1.839375,-4.3457627,-5.2582655
1728244904900,1,3,-2.3698719,-10.732082,-5.3061657
1728244904910,1,3,0.9520203,-13.361814,-4.160149
1728244904920,1,3,-0.04430786,-13.281581,-3.3554223
1728244904930,1,3,-0.13172607,-12.467274,-3.1243029
1728244904939,1,3,-1.3795313,-11.342813,-3.3350646
1728244904949,1,3,-2.274071,-9.72378,-2.6393116
1728244904959,1,3,-1.9495459,-10.286609,-0.8921448
1728244904969,1,3,-1.3915063,-9.315429,2.4189696
1728244904979,1,3,-1.895658,-5.769602,4.7720766
1728244904988,1,3,-1.3795313,-2.1962328,8.402926
1728244904998,1,3,-1.6286132,-1.3004956,9.469907
1728244905008,1,3,-2.0537293,-1.0897338,8.556208
1728244905018,1,3,-1.6118481,-2.4860303,7.5981994
1728244905028,1,3,-1.8010547,-3.920647,7.1934414
1728244905038,1,3,-2.7494824,-3.8428087,6.849756
1728244905047,1,3,-2.3782544,-3.117118,5.3756213
1728244905057,1,3,-1.5328125,-2.3950195,3.822451
1728244905067,1,3,-1.3112732,-3.5721717,1.9411633
1728244905077,1,3,-1.275348,-5.640271,-0.0981958
1728244905087,1,3,-1.2741504,-7.747888,-3.8248463
1728244905097,1,3,-1.5483801,-8.510702,-5.542075
1728244905106,1,3,-2.311194,-15.724501,-8.418493
1728244905116,1,3,-4.2487645,-15.626305,-5.982759
1728244905126,1,3,-2.445315,-12.527149,-10.003997
1728244905136,1,3,-2.4117846,-17.039366,-12.846885
1728244905146,1,3,-3.6009119,-21.095331,-12.274475
1728244905156,1,3,-3.1614258,-20.197199,-13.521083
1728244905165,1,3,0.53169435,-15.0994005,-12.564273
1728244905175,1,3,2.3507116,-15.525714,-9.841135
1728244905185,1,3,2.2632935,-15.902929,-6.218668
1728244905195,1,3,-1.785487,-14.588064,-2.0645068
1728244905205,1,3,-3.1518457,-11.851754,0.9304651
1728244905215,1,3,-2.6728418,-9.972861,2.2441332
1728244905224,1,3,-2.1615052,-8.474776,2.098037
1728244905234,1,3,-1.0681787,-3.8607714,-5.2259326
1728244905244,1,3,-2.9027636,-5.604346,-5.3899913
1728244905254,1,3,-0.9963281,-8.092771,-4.052373
1728244905264,1,3,-0.38320312,-9.356144,-2.645299
1728244905274,1,3,0.09580078,-6.844966,0.23590942
1728244905283,1,3,-0.54247195,-8.363408,-2.1112096
1728244905293,1,3,-2.4261549,-9.195678,-0.26345214
1728244905303,1,3,-3.37099,-8.0436735,1.0621911
1728244905313,1,3,-0.5376819,-5.613926,0.9172925
1728244905329,1,3,-1.5962806,-6.7455726,2.6931994
1728244905339,1,3,-1.6058606,-6.532416,5.053491
1728244905349,1,3,-1.0190808,-4.3768983,6.4378123
1728244905359,1,3,0.71251833,-2.5375233,7.430548
1728244905369,1,3,0.15328126,-4.7445335,6.779103
1728244905379,1,3,-1.167572,-7.4856334,7.123986
1728244905388,1,3,-2.278861,-9.659114,7.2796617
1728244905398,1,3,-2.0058289,-10.352472,5.6953564
1728244905408,1,3,-1.9579284,-10.427915,3.627257
1728244905418,1,3,-1.780697,-9.268725,2.6153612
1728244905428,1,3,-1.5543677,-8.293953,1.7064514
1728244905438,1,3,-1.7375866,-7.359895,1.1963123
1728244905447,1,3,-0.9340576,-6.4234424,0.016765136
1728244905457,1,3,-0.32093263,-6.7335973,-1.2513977
1728244905467,1,3,0.17603393,-7.716753,-1.7818946
1728244905477,1,3,0.8562195,-7.498806,-2.926714
1728244905487,1,3,0.3820056,-8.79571,-5.088219
1728244905497,1,3,0.8681946,-10.383607,-6.0390415
1728244905506,1,3,0.61911255,-13.313913,-6.5863037
1728244905516,1,3,0.021555176,-14.446758,-8.234077
1728244905526,1,3,0.56881714,-13.504317,-10.163265
1728244905536,1,3,0.94962525,-14.064753,-10.993139
1728244905546,1,3,0.4394861,-15.059883,-12.121194
1728244905556,1,3,0.5664221,-13.306728,-11.2446165
1728244905565,1,3,0.21195923,-11.934382,-10.884167
1728244905575,1,3,1.1975098,-11.606265,-9.2890835
1728244905585,1,3,2.518363,-11.275752,-6.0665846
1728244905595,1,3,0.5760022,-12.02659,-2.3207738
1728244905605,1,3,0.21315674,-10.236314,-0.94962525
1728244905614,1,3,-3.1650183,-9.501042,-0.79993653
1728244905624,1,3,-1.7603394,-9.936936,-0.08023316
1728244905634,1,3,-0.85142946,-9.359736,0.81310916
1728244905644,1,3,-1.1100916,-8.844807,-0.6825806
1728244905654,1,3,-1.2130774,-10.500963,-1.8010547
1728244905664,1,3,-1.3495935,-12.895983,-3.624862
1728244905673,1,3,-1.4897021,-12.274475,-2.137555
1728244905683,1,3,0.09699829,-9.9153805,-0.07903565
1728244905693,1,3,-0.26225463,-9.393267,0.05867798
1728244905703,1,3,-0.984353,-9.639954,-0.368833
1728244905713,1,3,-2.3028114,-8.370593,0.1353186
1728244905723,1,3,-1.6657361,-5.9228835,0.10777588
1728244905732,1,3,-1.477727,-5.4115467,0.71730834
1728244905742,1,3,-2.1627026,-6.4378123,2.0752845
1728244905752,1,3,-2.8057654,-7.180269,3.6727624
1728244905762,1,3,-2.0764818,-5.0738487,4.946913
1728244905772,1,3,-1.3088782,-2.9291089,6.0486217
1728244905782,1,3,-1.1855347,-3.6033068,6.332432
1728244905791,1,3,-1.3974938,-5.6330857,5.669011
1728244905801,1,3,-1.7986597,-6.749165,5.4187317
1728244905811,1,3,-1.9639161,-7.162306,5.421127
1728244905821,1,3,-1.475332,-6.695277,5.17444
1728244905831,1,3,-0.82747924,-7.0150123,3.37099
1728244905841,1,3,-0.6011499,-8.277187,2.210603
1728244905850,1,3,-0.33889526,-9.016051,1.6813037
1728244905860,1,3,-0.15687378,-8.575367,2.0058289
1728244905870,1,3,0.40116578,-8.322693,0.91609496
1728244905880,1,3,1.1867322,-6.9707046,1.047821
1728244905890,1,3,1.0274634,-7.5766444,0.18082398
1728244905900,1,3,0.27662477,-6.793473,0.37003052
1728244905909,1,3,-0.21555176,-5.012776,-1.3855188
1728244905919,1,3,-0.82268924,-6.5012803,-3.3422499
1728244905929,1,3,-1.477727,-10.734478,-5.6079383
1728244905939,1,3,-3.549419,-14.2623415,-5.6079383
1728244905949,1,3,-5.158872,-16.296911,-5.3780165
1728244905959,1,3,-5.909711,-18.463205,-9.217233
1728244905968,1,3,-4.169729,-19.27392,-9.574091
1728244905978,1,3,-3.1530433,-18.790125,-10.390792
1728244905988,1,3,-2.3243666,-16.793877,-9.884246
1728244905998,1,3,-1.5675403,-15.611935,-8.198152
1728244906008,1,3,-1.0921289,-14.4802885,-5.5923705
1728244906018,1,3,-0.41433838,-12.424164,-2.635719
1728244906027,1,3,-1.0490185,-12.88281,-3.424878
1728244906037,1,3,-2.14953,-12.852872,-1.2693603
1728244906047,1,3,-1.5148499,-10.946437,-0.5616321
1728244906057,1,3,0.57001466,-10.200388,-1.7747095
1728244906067,1,3,-0.59755737,-9.087902,-4.409231
1728244906077,1,3,-0.4035608,-9.903406,-1.8154248
1728244906086,1,3,-1.463357,-12.734319,-0.015567627
1728244906096,1,3,-1.3340259,-10.483001,0.96399534
1728244906106,1,3,-0.68497556,-6.4545774,-1.223855
1728244906116,1,3,0.432301,0.6646179,-0.33410522
1728244906126,1,3,0.34847534,0.18561402,-1.663341
1728244906136,1,3,-0.6933582,-1.6465759,2.5614734
1728244906145,1,3,-1.8441651,-1.5376025,3.690725
1728244906155,1,3,-2.2046156,-0.9196875,4.91937
1728244906165,1,3,-2.0489392,-1.6417859,5.5456676
1728244906175,1,3,-2.1459374,-3.239264,6.2162733
1728244906185,1,3,-2.0992346,-4.070336,6.41985
1728244906194,1,3,-1.5435901,-4.24637,6.8401756
1728244906204,1,3,-0.9412427,-5.101392,5.576803
1728244906214,1,3,0.26225463,-5.5528526,4.501439
1728244906224,1,3,0.76161623,-6.9144216,3.7649708
1728244906234,1,3,0.2933899,-9.787248,3.6919227
1728244906244,1,3,-1.3388159,-12.705579,4.0655456
1728244906253,1,3,-2.7399023,-12.955858,4.9289503
1728244906263,1,3,-2.2764661,-11.288924,5.0977993
1728244906273,1,3,-0.8250842,-9.273516,5.029541
1728244906283,1,3,0.09580078,-7.70837,5.0558863
1728244906293,1,3,1.1591895,-7.8233314,4.33259
1728244906303,1,3,1.0981164,-8.698711,3.6488123
1728244906312,1,3,0.28740233,-8.491542,3.4033227
1728244906322,1,3,0.2323169,-6.7192273,1.7543519
1728244906332,1,3,0.6777905,-4.437971,2.1615052
1728244906342,1,3,1.3208532,-4.1445813,-0.2203418
1728244906352,1,3,1.5783179,-5.6905665,-2.0776794
1728244906362,1,3,0.48738647,-10.724897,-7.2880445
1728244906371,1,3,-2.9099488,-20.24031,-2.645299
1728244906381,1,3,-5.4390893,-14.1497755,2.381847
1728244906391,1,3,-0.23471192,-6.7407823,-2.3459215
1728244906401,1,3,3.3123121,-6.1120896,-8.284372
1728244906411,1,3,2.4129822,-7.3850427,-8.825647
1728244906421,1,3,-0.26345214,-10.96919,-11.247012
1728244906430,1,3,-3.4236803,-13.1283,-12.587025
1728244906440,1,3,-1.9890637,-13.632451,-13.246853
1728244906450,1,3,-0.9472302,-13.785732,-10.894944
1728244906460,1,3,-0.32093263,-13.17141,-9.633966
1728244906470,1,3,0.5508545,-12.860058,-9.219627
1728244906480,1,3,1.346001,-12.480447,-5.7384667
1728244906489,1,3,1.8657203,-11.166779,-10.565629
1728244906499,1,3,-0.7101233,-10.7943535,-8.103549
1728244906509,1,3,0.8753796,-10.284214,-7.0174074
1728244906519,1,3,-0.019160157,-10.996732,-5.181625
1728244906529,1,3,-0.17124389,-10.10339,-3.4057178
1728244906538,1,3,0.18681152,-10.20398,-5.332511
1728244906548,1,3,0.45265868,-10.655442,-7.218589
1728244906558,1,3,1.2298425,-9.195678,-3.558999
1728244906568,1,3,1.4394068,-8.092771,-0.9065149
1728244906578,1,3,1.0490185,-8.1634245,1.3855188
1728244906588,1,3,0.124541014,-8.88672,2.4632776
1728244906597,1,3,-0.08741821,-9.14658,3.222499
1728244906607,1,3,-0.16286133,-8.648416,4.684658
1728244906617,1,3,0.6550378,-7.5299416,5.2091675
1728244906627,1,3,0.83825684,-6.497688,5.557643
1728244906637,1,3,0.6286926,-5.816305,5.6414685
1728244906647,1,3,1.3615686,-5.391189,4.8080015
1728244906656,1,3,1.7818946,-5.604346,1.4956897
1728244906666,1,3,1.2154725,-6.358777,-0.6143225
1728244906676,1,3,0.44427612,-7.4808435,-2.618954
1728244906686,1,3,-0.49576905,-8.055648,-1.350791
1728244906696,1,3,-0.05987549,-7.961045,-1.8226099
1728244906706,1,3,1.1328442,-6.986272,-1.233435
1728244906715,1,3,2.0585194,-6.260581,-2.2309606
1728244906725,1,3,2.1279747,-6.108497,-3.1398706
1728244906735,1,3,1.6214283,-5.8785753,-2.8045678
1728244906745,1,3,1.1328442,-6.045029,-2.0142114
1728244906755,1,3,1.0023156,-6.2486057,-3.5877392
1728244906765,1,3,1.2011023,-6.373147,-5.757627
1728244906774,1,3,-0.4155359,-8.147857,-6.046227
1728244906784,1,3,-1.5663428,-8.083191,-6.3719497
1728244906794,1,3,-1.7687219,-7.61257,-10.668614
1728244906804,1,3,-3.2356713,-8.739427,-9.017248
1728244906814,1,3,-2.4704626,-8.455616,-10.417137
1728244906823,1,3,-2.337539,-7.195836,-12.24334
1728244906833,1,3,-4.5637097,-5.982759,-13.274396
1728244906843,1,3,-3.109933,-7.1658983,-11.389515
1728244906853,1,3,-1.0645862,-6.347999,-11.900852
1728244906863,1,3,-1.8034497,-6.8042507,-14.467115
1728244906873,1,3,-2.3495142,-7.394623,-15.526912
1728244906882,1,3,-1.4358143,-7.2557116,-14.486276
1728244906892,1,3,-0.554447,-7.1778736,-13.328283
1728244906902,1,3,-0.029937744,-8.95378,-10.675799
1728244906912,1,3,-0.59755737,-10.906919,-9.24238
1728244906922,1,3,-1.1472144,-11.585907,-8.311915
1728244906932,1,3,-0.09580078,-9.742939,-12.977413
1728244906941,1,3,-2.095642,-8.747808,-9.624386
1728244906951,1,3,0.16405883,-8.184979,-11.227852
1728244906980,1,3,-0.5987549,-7.683223,-12.111614
1728244906990,1,3,-0.33171022,-7.835306,-11.921209
1728244907000,1,3,0.9735754,-7.306007,-11.038645
1728244907009,1,3,0.93286014,-6.338419,-10.098599
1728244907019,1,3,0.88855225,-6.7755103,-2.567461
1728244907029,1,3,1.3795313,-8.9442005,-4.406836
1728244907039,1,3,-0.5149292,-8.708291,-3.502716
1728244907049,1,3,-0.07544312,-8.394544,-1.8405725
1728244907059,1,3,0.65623534,-9.613608,-1.1388317
1728244907068,1,3,-0.05628296,-9.778865,-1.5579602
1728244907078,1,3,-0.3796106,-8.296348,-1.7280066
1728244907088,1,3,-0.09101074,-7.721543,-2.137555
1728244907098,1,3,0.64066774,-7.9346995,-1.6705261
1728244907108,1,3,0.9568103,-8.632848,-1.8238074
1728244907117,1,3,0.8981323,-8.708291,-1.2358301
1728244907127,1,3,0.74006104,-8.144264,-0.57001466
1728244907137,1,3,0.70653075,-7.3095994,-0.5891748
1728244907147,1,3,0.5771997,-6.597081,-1.2765454
1728244907157,1,3,0.63468015,-5.708529,-3.0764027
1728244907167,1,3,0.09699829,-5.364844,-4.29427
1728244907176,1,3,-0.064665526,-6.074967,-4.7469287
1728244907186,1,3,-0.021555176,-7.556287,-4.485872
1728244907196,1,3,0.9172925,-8.078401,-3.6332445
1728244907206,1,3,2.2285657,-7.2736745,-2.74589
1728244907216,1,3,2.9542565,-7.514374,-3.725453
1728244907226,1,3,2.2884412,-7.868837,-4.4966493
1728244907235,1,3,1.407074,-7.7514806,-3.4799633
1728244907245,1,3,1.2226574,-8.27599,-4.2343946
1728244907255,1,3,0.9352551,-8.092771,-5.3408937
1728244907265,1,3,0.6251001,-8.692723,-6.6797094
1728244907275,1,3,-0.2203418,-9.57888,-7.491621
1728244907285,1,3,-0.8454419,-10.266252,-7.459288
1728244907294,1,3,0.11975098,-9.643546,-7.091653
1728244907304,1,3,1.043031,-9.257948,-8.225695
1728244907314,1,3,0.9627979,-8.90588,-8.807684
1728244907324,1,3,0.803529,-8.013736,-8.248447
1728244907334,1,3,0.97237796,-7.5131764,-7.728728
1728244907344,1,3,1.4034815,-6.622229,-8.034093
1728244907353,1,3,1.3687537,-5.718109,-8.632848
1728244907363,1,3,1.3076806,-4.5613146,-10.183623
1728244907373,1,3,0.87298465,-3.9733374,-12.367881
1728244907383,1,3,0.6011499,-3.2775843,-16.689693
1728244907393,1,3,-1.2801379,-3.629652,-17.211807
1728244907403,1,3,-0.76161623,-4.362528,-13.643229
1728244907412,1,3,2.3171813,-6.4881077,-10.553654
1728244907422,1,3,4.8942223,-7.388635,-9.401649
1728244907432,1,3,0.8202942,-10.615924,-4.01525
1728244907442,1,3,-0.6047424,-8.325088,-15.877782
1728244907452,1,3,-2.0609143,-8.048463,-13.427677
1728244907461,1,3,0.4406836,-6.5863037,-13.052856
1728244907471,1,3,1.8070422,-5.7767873,-12.898377
1728244907481,1,3,1.4274316,-5.2977834,-10.510543
1728244907491,1,3,1.7423767,-4.9385304,-11.018288
1728244907501,1,3,3.7122803,-4.087101,-10.756033
1728244907511,1,3,4.3697133,-6.46775,-5.252278
1728244907520,1,3,2.8249254,-9.145382,-1.7351917
1728244907530,1,3,2.4441175,-10.032737,1.3771362
1728244907540,1,3,3.3182995,-10.051897,0.68377805
1728244907550,1,3,3.3278797,-9.364527,0.083825685
1728244907560,1,3,3.6440222,-8.5645895,-0.24309449
1728244907570,1,3,3.7146752,-8.389753,0.9580078
1728244907579,1,3,2.7997777,-8.184979,1.4561719
1728244907589,1,3,2.5327332,-6.890471,-0.45744872
1728244907599,1,3,3.6164794,-6.5863037,-2.2728736
1728244907609,1,3,2.9279113,-8.274793,-4.0044727
1728244907619,1,3,1.0705737,-9.086704,-5.635481
1728244907629,1,3,0.24908203,-7.301217,-3.2883618
1728244907638,1,3,3.6404297,-5.8007374,-4.7744713
1728244907648,1,3,5.722899,-6.079757,-4.428391
1728244907658,1,3,6.2078905,-7.2509217,-5.0666637
1728244907668,1,3,4.8403344,-7.818541,-6.873706
1728244907678,1,3,3.718268,-6.941964,-11.922407
1728244907688,1,3,1.2322376,-7.019802,-12.891192
1728244907697,1,3,0.8478369,-4.8570995,-12.745096
1728244907707,1,3,1.5914905,-2.5542884,-11.02188
1728244907717,1,3,2.982997,-0.87777466,-11.817026
1728244907727,1,3,2.5399182,-0.05149292,-11.881692
1728244907737,1,3,1.7220191,-0.22273682,-12.237352
1728244907747,1,3,1.346001,-0.1484912,-12.788207
1728244907756,1,3,0.6430628,0.1580713,-12.743899
1728244907766,1,3,0.6095325,0.64066774,-12.779824
1728244907776,1,3,1.3663586,1.2969031,-11.588302
1728244907795,1,3,3.4500256,1.4885046,-11.448194
1728244907805,1,3,5.706134,0.79514647,-11.60866
1728244907815,1,3,8.89151,-1.971101,-9.637559
1728244907824,1,3,6.0761647,-6.40548,-5.327721
1728244907834,1,3,-4.869075,-2.3447242,-11.464958
1728244907844,1,3,4.27511,-4.7672863,-9.552535
1728244907854,1,3,1.771117,-3.3769774,-9.036408
1728244907864,1,3,1.2466077,-2.398612,-10.333312
1728244907874,1,3,2.1016297,-1.5184424,-11.043435
1728244907883,1,3,1.6154407,-0.2933899,-11.187137
1728244907893,1,3,5.718109,0.34727782,-10.6255045
1728244907903,1,3,10.581196,-1.8094373,-6.763535
1728244907913,1,3,5.771997,-6.894064,-3.974535
1728244907923,1,3,1.6453785,-10.399175,-3.66917
1728244907932,1,3,5.7612195,-9.823173,-3.9002893
1728244907942,1,3,6.5551686,-8.562195,-4.2763076
1728244907952,1,3,5.5193224,-8.140672,-4.6008325
1728244907962,1,3,5.5684204,-7.7670484,-4.987628
1728244907972,1,3,5.686974,-7.644902,-5.9839563
1728244907982,1,3,5.034331,-7.6892104,-6.812633
1728244907991,1,3,2.4357347,-7.4976087,-7.965835
1728244908001,1,3,4.0978785,-6.6330066,-8.49274
1728244908011,1,3,7.9275146,-6.556366,-6.907236
1728244908021,1,3,6.1276574,-6.702462,-6.9778895
1728244908031,1,3,2.9446764,-5.3432884,-6.7838926
1728244908041,1,3,3.5350487,-4.693041,-7.198231
1728244908050,1,3,4.855902,-4.714596,-6.925199
1728244908060,1,3,4.5517344,-4.648733,-7.9358974
1728244908070,1,3,2.9841943,-5.2846107,-9.698631
1728244908080,1,3,1.653761,-5.039121,-10.032737
1728244908090,1,3,2.5566833,-2.9446764,-10.207573
1728244908100,1,3,3.3398547,-0.6610254,-11.748768
1728244908109,1,3,2.2968237,0.19758911,-12.285253
1728244908119,1,3,1.3807287,-0.17962646,-13.267211
1728244908129,1,3,1.0095007,0.2203418,-12.523557
1728244908139,1,3,1.2142749,1.3244458,-12.316388
1728244908149,1,3,1.045426,2.0944445,-12.438534
1728244908159,1,3,0.82268924,1.8980529,-12.142749
1728244908168,1,3,2.4680676,1.5938855,-11.522439
1728244908178,1,3,4.343368,0.5053491,-11.35359
1728244908188,1,3,6.4485903,-1.2705579,-11.576327
1728244908198,1,3,10.971584,-2.4692652,-9.235195
1728244908208,1,3,6.292914,-6.8701134,-6.603069
1728244908218,1,3,-12.83012,-4.538562,-11.929592
1728244908227,1,3,5.6905665,-4.538562,-10.894944
1728244908237,1,3,2.703977,-0.3161426,-11.34401
1728244908247,1,3,-0.14370117,0.42751098,-12.428954
1728244908257,1,3,0.7388635,0.70772827,-11.6374
1728244908267,1,3,5.019961,2.123185,-11.056607
1728244908277,1,3,11.02188,1.0813513,-8.244855
1728244908286,1,3,7.35271,-5.726492,-3.749403
1728244908296,1,3,-0.9939331,-10.843451,-3.612887
1728244908306,1,3,3.2680042,-12.431349,-3.1602283
1728244908316,1,3,6.43422,-10.41594,-4.1373963
1728244908326,1,3,4.8475194,-8.770561,-6.0905347
1728244908335,1,3,4.7672863,-8.133487,-6.7359924
1728244908345,1,3,4.918173,-7.543114,-7.3682775
1728244908355,1,3,3.69791,-7.1191955,-7.8796144
1728244908365,1,3,2.1016297,-6.349197,-8.63165
1728244908375,1,3,5.8570204,-5.447472,-8.355025
1728244908385,1,3,7.523954,-5.5732102,-7.2581067
1728244908394,1,3,4.336183,-4.8822474,-8.435259
1728244908404,1,3,1.5004797,-3.8272412,-8.55501
1728244908414,1,3,3.060835,-4.2763076,-8.92504
1728244908424,1,3,4.1290135,-4.0092626,-8.545429
1728244908434,1,3,3.5685792,-3.7027001,-9.651929
1728244908444,1,3,2.398612,-4.3373804,-10.2949915
1728244908453,1,3,1.8178198,-4.1314087,-10.399175
1728244908463,1,3,2.2321582,-2.8440857,-9.657916
1728244908473,1,3,3.3602123,-1.3974938,-9.968071
1728244908483,1,3,3.458408,-0.39877075,-10.479408
1728244908493,1,3,2.6093738,-0.41314086,-10.542876
1728244908503,1,3,1.8250049,-0.39996827,-10.745255
1728244908512,1,3,1.2525952,0.120948486,-10.509346
1728244908522,1,3,0.8921448,0.8478369,-10.76202
1728244908541,1,3,0.70293826,1.3388159,-10.741663
1728244908550,1,3,0.7256909,1.6956738,-10.814711
1728244908560,1,3,0.8143066,2.1159997,-11.109298
1728244908570,1,3,1.0825489,2.4345374,-10.989547
1728244908580,1,3,3.5374439,2.374662,-10.868599
1728244908590,1,3,5.85223,1.9279907,-11.199111
1728244908599,1,3,7.7419004,-0.0742456,-9.847123
1728244908609,1,3,9.363329,-2.6177564,-8.604108
1728244908619,1,3,-12.4756565,-8.576565,-10.536888
1728244908629,1,3,1.5364051,-4.716991,-11.66135
1728244908639,1,3,4.7612987,-1.7531543,-9.709409
1728244908649,1,3,1.4262341,-0.25506958,-12.02659
1728244908658,1,3,0.39877075,-1.0657837,-12.255315
1728244908668,1,3,2.2333558,0.30776,-12.129577
1728244908678,1,3,-0.03592529,1.3376184,-12.620556
1728244908688,1,3,-0.8250842,1.971101,-12.336745
1728244908698,1,3,-0.040715333,3.321892,-12.504397
1728244908708,1,3,10.035131,3.314707,-9.909393
1728244908717,1,3,10.662627,-3.446433,-4.061953
1728244908727,1,3,-2.762655,-11.33922,-3.932622
1728244908737,1,3,0.49576905,-13.616883,-6.4821205
1728244908747,1,3,6.389912,-10.474618,-5.757627
1728244908757,1,3,4.7038183,-8.400531,-7.0748878
1728244908767,1,3,3.5937269,-8.594527,-6.028264
1728244908776,1,3,3.1913636,-8.337063,-6.539601
1728244908786,1,3,1.2394226,-6.9874697,-7.9119473
1728244908796,1,3,2.4297473,-5.9528213,-8.82924
1728244908806,1,3,4.93374,-5.093009,-8.416099
1728244908816,1,3,7.6077795,-5.4977674,-7.444918
1728244908826,1,3,5.612728,-5.774392,-7.9442797
1728244908835,1,3,2.0070264,-4.8427296,-5.3480787
1728244908845,1,3,3.7757483,-4.2954674,-7.373068
1728244908855,1,3,5.47741,-4.966073,-7.2365513
1728244908865,1,3,4.934938,-5.4390893,-7.7359133
1728244908875,1,3,3.0273046,-5.1792297,-8.169412
1728244908885,1,3,2.6680517,-4.364923,-8.88672
1728244908894,1,3,3.317102,-1.9315833,-11.205099
1728244908904,1,3,2.3830445,-0.2335144,-12.760664
1728244908914,1,3,0.3580554,-0.36045045,-13.659994
1728244908924,1,3,-1.5914905,-0.34009278,-13.025313
1728244908934,1,3,-1.1783496,1.5723304,-14.040802
1728244908943,1,3,-0.6167175,1.3699511,-13.283976
1728244908953,1,3,-0.48379394,1.1783496,-13.022919
1728244908963,1,3,-0.4394861,1.7974621,-13.009747
1728244908978,1,3,1.6369958,1.726809,-12.039763
1728244908988,1,3,4.1613464,1.4765296,-11.844569
1728244908998,1,3,7.0796776,0.67898804,-12.334351
1728244909008,1,3,11.625424,-2.503993,-9.718989
1728244909018,1,3,2.4740553,-7.8005786,-6.6377964
1728244909027,1,3,-3.4608033,-0.99992067,-19.945723
1728244909037,1,3,5.7133193,-4.8570995,-9.380094
1728244909047,1,3,-0.085023195,-1.1579919,-12.011023
1728244909057,1,3,-0.58079225,-0.91250247,-11.730805
1728244909067,1,3,1.0538086,-0.8370593,-11.173964
1728244909077,1,3,0.40116578,0.8310718,-12.131971
1728244909086,1,3,8.502319,1.0250684,-9.839938
