1728244695959
1728244700741,1,3,-2.027384,-18.226099,-4.9696655
1728244700751,1,3,-0.124541014,-17.602196,-6.673722
1728244700761,1,3,1.9866687,-16.482525,-7.2389464
1728244700770,1,3,2.598596,-16.203505,-7.09285
1728244700780,1,3,2.4608827,-15.237114,-5.4582496
1728244700790,1,3,1.7771045,-14.510226,-3.6140845
1728244700800,1,3,0.63108766,-12.781022,-1.1819421
1728244700810,1,3,-1.0322534,-9.952503,0.8837622
1728244700819,1,3,-2.3028114,-7.0952454,2.2872436
1728244700829,1,3,-4.040398,-6.7132397,6.2162733
1728244700839,1,3,-1.9136206,-4.382886,2.391427
1728244700849,1,3,-0.38679564,-3.7829332,2.7171497
1728244700859,1,3,-1.6860938,-8.32868,4.247567
1728244700868,1,3,-1.2070899,-9.604029,3.1410682
1728244700878,1,3,-0.59516233,-7.6053843,3.9877076
1728244700888,1,3,-0.32692015,-3.3973353,1.5663428
1728244700898,1,3,-0.7005432,0.24668701,4.2260118
1728244700908,1,3,-3.3470397,1.3088782,9.932146
1728244700917,1,3,-3.7757483,1.5459851,7.8077636
1728244700927,1,3,-0.86699706,3.7949085,6.1935205
1728244700937,1,3,-2.3555017,5.7863674,8.654403
1728244700947,1,3,-3.2236962,4.756509,8.971744
1728244700957,1,3,-2.0764818,2.393822,12.147539
1728244700966,1,3,-2.6345215,-1.1460168,12.352313
1728244700976,1,3,-3.2715967,-3.8248463,13.380974
1728244700986,1,3,-3.0153296,-6.055807,13.549823
1728244700996,1,3,-2.994972,-6.7132397,10.356065
1728244701006,1,3,-4.622388,-7.2796617,8.599318
1728244701015,1,3,-4.4032435,-7.841294,9.21364
1728244701025,1,3,-2.9374914,-8.422086,7.8796144
1728244701035,1,3,-2.2022204,-9.214838,5.6079383
1728244701045,1,3,-2.4968078,-7.6556797,2.6249413
1728244701055,1,3,-1.6298108,-6.3791347,1.1807446
1728244701064,1,3,-0.18202148,-6.4330225,0.07065307
1728244701074,1,3,-0.38919067,-7.892787,0.42032593
1728244701084,1,3,-1.8321899,-9.278306,1.3495935
1728244701094,1,3,-3.7889209,-8.528665,1.9734961
1728244701104,1,3,0.40954834,-5.0750465,5.2355127
1728244701114,1,3,1.2705579,-11.552377,3.3889527
1728244701123,1,3,0.5640271,-15.265855,2.2537134
1728244701133,1,3,0.9352551,-10.557246,6.060597
1728244701143,1,3,1.289718,-8.547825,0.183219
1728244701153,1,3,1.592688,-8.729846,-1.607058
1728244701163,1,3,1.4250367,-7.890392,-1.4441968
1728244701172,1,3,0.8262817,-8.469987,-1.7902771
1728244701182,1,3,1.5555652,-6.873706,-2.2812562
1728244701192,1,3,3.1985486,-6.9263964,-4.7469287
1728244701202,1,3,0.8107141,-9.513018,-7.3586974
1728244701212,1,3,-2.13037,-11.199111,-7.545509
1728244701221,1,3,-3.4895434,-14.576089,-6.8976564
1728244701231,1,3,-3.732638,-20.37563,-6.619834
1728244701241,1,3,-3.8332288,-19.55773,-6.553971
1728244701251,1,3,-2.6668541,-16.326849,-6.500083
1728244701261,1,3,0.28500733,-12.159514,-6.4629602
1728244701270,1,3,0.34608033,-7.865244,-8.962163
1728244701280,1,3,-1.3591735,-5.955216,-7.364685
1728244701290,1,3,-0.16166382,-7.267687,-8.469987
1728244701300,1,3,-4.3457627,-12.941488,-9.448352
1728244701310,1,3,-1.3543836,-12.919933,-6.573131
1728244701319,1,3,-2.5830286,-11.425441,-6.5946865
1728244701329,1,3,-1.6453785,-10.71412,-6.9599266
1728244701339,1,3,-1.6717236,-9.072334,-3.9877076
1728244701349,1,3,-1.9303857,-8.959768,0.76640624
1728244701359,1,3,0.9364526,-10.956017,2.1770728
1728244701368,1,3,-0.87298465,-10.247091,3.3123121
1728244701378,1,3,-0.7544311,-7.223379,3.0380824
1728244701388,1,3,0.6969507,-4.3445654,4.487069
1728244701398,1,3,0.19399658,-4.907395,5.591173
1728244701408,1,3,-1.2981006,-7.479646,7.3491173
1728244701418,1,3,-1.4561719,-8.244855,7.8161464
1728244701427,1,3,-1.3256433,-6.5934887,6.8880763
1728244701437,1,3,-1.0777588,-5.144502,4.2020617
1728244701447,1,3,-1.3076806,-5.372029,3.7146752
1728244701457,1,3,-1.8561401,-7.491621,-3.3518298
1728244701467,1,3,-5.3612514,-11.133248,-8.238867
1728244701476,1,3,-7.1144056,-11.124866,-4.093088
1728244701486,1,3,-2.4824378,-8.382568,-2.0489392
1728244701496,1,3,1.8357825,-6.7551527,-2.5099804
1728244701506,1,3,2.6620643,-5.8857603,-1.1064991
1728244701516,1,3,2.1339624,-5.779182,-1.8381774
1728244701525,1,3,0.1844165,-4.0176454,-1.8848804
1728244701535,1,3,0.9089099,-1.7112415,-6.615044
1728244701545,1,3,-3.493136,-11.70925,-6.0665846
1728244701555,1,3,-10.213561,-15.97478,-10.947635
1728244701565,1,3,-7.162306,-13.735437,-9.47829
1728244701574,1,3,-1.2513977,-7.2784643,-10.715318
1728244701584,1,3,-3.4476306,-7.322772,-12.461287
1728244701594,1,3,-6.067782,-6.4186525,-17.104033
1728244701604,1,3,-5.8642054,-4.0439906,-15.525714
1728244701614,1,3,-0.9903406,-1.8130298,-13.173805
1728244701623,1,3,-2.642904,-1.9950513,-15.510146
1728244701633,1,3,-4.4571314,-1.9806812,-15.997533
1728244701643,1,3,-4.812792,-1.9722986,-13.741425
1728244701653,1,3,-3.5889368,-2.2896388,-12.131971
1728244701663,1,3,-1.0801538,-3.0332923,-12.867243
1728244701672,1,3,-2.647694,-6.900051,-8.055648
1728244701682,1,3,-5.853428,-9.295071,-7.6568775
1728244701692,1,3,-3.7230577,-8.279583,-9.563313
1728244701702,1,3,1.4322217,-3.9122643,-10.803933
1728244701712,1,3,-0.39517823,-3.681145,-5.1049843
1728244701721,1,3,-4.821174,-0.64545774,-7.176676
1728244701731,1,3,-6.0258694,-4.3421702,-6.2617784
1728244701741,1,3,-4.8427296,-7.5934095,-2.8416908
1728244701751,1,3,-4.60682,-7.2293663,-8.321495
1728244701761,1,3,-4.770879,-5.327721,-10.090218
1728244701770,1,3,-6.6964746,-6.629414,-7.523954
1728244701780,1,3,-7.350315,-8.249645,-6.119275
1728244701790,1,3,-0.60354495,-7.5682616,-3.732638
1728244701800,1,3,-8.458012,-10.825488,-9.684261
1728244701810,1,3,-1.0059083,-6.884484,-9.81958
1728244701820,1,3,-1.2346326,-6.4306273,-8.487949
1728244701829,1,3,0.50774413,-4.7349534,-10.081835
1728244701839,1,3,-0.48139894,-5.619913,-7.7107654
1728244701849,1,3,-1.5567627,-10.508148,-9.164542
1728244701859,1,3,-1.585503,-12.661271,-8.516689
1728244701869,1,3,-1.1220666,-12.161909,-6.485713
1728244701878,1,3,-0.9448352,-13.475577,-6.370752
1728244701888,1,3,-0.94363767,-15.581997,-7.606582
1728244701898,1,3,-1.9291883,-16.043037,-7.298822
1728244701908,1,3,-3.8907092,-16.39391,-9.341774
1728244701918,1,3,0.08741821,-8.2712,-6.9431615
1728244701927,1,3,-0.18681152,-3.817661,-7.33355
1728244701937,1,3,-0.05149292,-2.379452,-4.975653
1728244701947,1,3,0.62989014,-1.1292517,-2.7482848
1728244701957,1,3,-0.0011975098,-0.7735913,-3.6332445
1728244701967,1,3,-0.86220706,-0.16166382,-0.21914428
1728244701976,1,3,-1.6250207,0.18561402,1.3316308
1728244701986,1,3,-3.747008,-0.96040285,2.0429516
1728244701996,1,3,-4.7373486,-2.535128,1.5567627
1728244702006,1,3,-4.27032,-3.8799317,1.465752
1728244702016,1,3,-3.3793726,-6.4473925,2.1291723
1728244702025,1,3,-2.630929,-10.579999,2.5075855
1728244702035,1,3,-2.095642,-15.346087,2.0477417
1728244702045,1,3,-3.3446448,-19.308647,3.0668225
1728244702055,1,3,-3.0764027,-21.794678,3.5254688
1728244702065,1,3,-5.0918117,-19.848724,2.9602442
1728244702074,1,3,-6.0270667,-14.893429,2.2465284
1728244702084,1,3,-6.7455726,-11.7439785,2.0537293
1728244702094,1,3,-38.849613,-5.640271,-1.7232165
1728244702104,1,3,-13.443245,-3.1422656,3.9398072
1728244702114,1,3,0.9951306,-3.011737,7.435338
1728244702123,1,3,9.611214,-8.55501,7.0581226
1728244702133,1,3,0.86579955,-2.7638526,8.989706
1728244702143,1,3,1.353186,-4.309838,4.766089
1728244702153,1,3,-3.263214,-7.7526784,4.907395
1728244702163,1,3,-12.527149,-6.4821205,5.1301317
1728244702173,1,3,-14.158158,-6.2306433,3.805686
1728244702182,1,3,-10.098599,-5.0918117,4.366121
1728244702192,1,3,-6.4246397,-5.139712,5.4510646
1728244702202,1,3,-2.1327648,-5.8977356,6.507268
1728244702212,1,3,-1.0633887,-5.1157618,5.6019506
1728244702222,1,3,-2.5219555,-2.9255164,5.1995873
1728244702231,1,3,-2.227368,-1.4717395,5.518125
1728244702241,1,3,-1.8453625,-0.852627,5.5803957
1728244702251,1,3,-2.699187,-0.24788453,4.7325587
1728244702261,1,3,-3.2871642,-0.81550413,4.030818
1728244702271,1,3,-3.458408,-1.3076806,3.1542406
1728244702280,1,3,-2.809358,-1.4992822,2.9171338
1728244702290,1,3,-1.1831397,-2.3830445,2.6632617
1728244702300,1,3,-0.48379394,-3.2727942,2.1040246
1728244702310,1,3,0.74006104,-4.204457,1.6226257
1728244702320,1,3,0.7197034,-5.430707,1.0945239
1728244702329,1,3,0.26464966,-5.830675,1.4489868
1728244702339,1,3,-0.16405883,-6.8557434,2.0166063
1728244702349,1,3,0.42511597,-8.644823,2.8883936
1728244702359,1,3,1.1208692,-10.756033,2.8357031
1728244702369,1,3,2.046544,-12.759466,1.219065
1728244702378,1,3,1.5687377,-13.052856,0.32572266
1728244702388,1,3,0.49696654,-13.553415,-0.70772827
1728244702398,1,3,0.039517824,-14.771283,-2.081272
1728244702408,1,3,0.2215393,-15.300582,-2.0309765
1728244702418,1,3,0.48618898,-14.977255,-1.9064355
1728244702427,1,3,0.9568103,-14.030025,-0.31374756
1728244702437,1,3,1.9184107,-12.504397,0.25027955
1728244702447,1,3,2.5004003,-12.8061695,-0.44547364
1728244702457,1,3,1.8070422,-13.397739,0.79035646
1728244702467,1,3,1.0945239,-13.336666,-0.9627979
1728244702477,1,3,0.09460327,-13.591736,-4.1829014
1728244702486,1,3,0.4406836,-12.775034,-5.733677
1728244702496,1,3,0.15567628,-11.378737,-7.3371425
1728244702506,1,3,0.25027955,-10.248288,-7.613767
1728244702516,1,3,0.38919067,-10.314152,-7.232959
1728244702526,1,3,0.6215076,-12.56068,-8.101153
1728244702535,1,3,0.20716919,-14.977255,-7.5443115
1728244702545,1,3,-3.3961377,-15.96999,1.0921289
1728244702555,1,3,-7.164701,-8.036488,3.5398388
1728244702565,1,3,-10.936856,-3.9649549,6.821016
1728244702575,1,3,-11.624228,-9.136999,2.8692334
1728244702584,1,3,-3.98172,-7.3119946,5.0654664
1728244702594,1,3,-1.5040723,-4.9612827,5.0115786
1728244702604,1,3,1.8764977,-1.4370117,5.740862
1728244702614,1,3,1.7914746,-1.893263,1.5471826
1728244702624,1,3,0.4394861,-4.90021,-0.857417
1728244702633,1,3,-1.0693762,-8.794512,-1.0142908
1728244702643,1,3,-1.4286292,-12.360696,-1.3352234
1728244702653,1,3,-0.8346643,-13.857583,-0.7699988
1728244702663,1,3,-0.8071216,-14.09948,-0.69575316
1728244702673,1,3,-0.0047900393,-12.833713,-2.0058289
1728244702682,1,3,1.350791,-11.365565,-1.6549585
1728244702692,1,3,1.7363892,-10.293794,-3.0033545
1728244702702,1,3,0.19878662,-6.229446,1.7423767
1728244702712,1,3,-2.0369642,-3.9493873,2.0010388
1728244702722,1,3,-4.390071,-2.2968237,8.311915
1728244702731,1,3,-5.142107,-0.21914428,14.493461
1728244702741,1,3,-5.7947497,1.3172607,16.828606
1728244702751,1,3,-5.6247034,3.7613783,17.24414
1728244702761,1,3,-6.0318565,4.33259,14.70542
1728244702771,1,3,-6.8090405,1.3603711,11.899654
1728244702780,1,3,-6.532416,-2.9770093,10.217154
1728244702790,1,3,-6.100115,-7.218589,9.855505
1728244702800,1,3,-5.933661,-9.13221,9.035212
1728244702810,1,3,-4.7601013,-8.674761,7.3766603
1728244702820,1,3,-3.7314405,-7.5610766,6.1156826
1728244702830,1,3,-2.7231371,-7.3539076,5.344486
1728244702839,1,3,-1.6525635,-5.088219,0.72808594
1728244702849,1,3,-2.1854553,-0.49097902,-0.45984375
1728244702859,1,3,-0.8861572,0.8849597,1.778302
1728244702869,1,3,-1.1484119,-1.0394385,2.5147705
1728244702879,1,3,-2.4333398,-2.6884093,2.3004162
1728244702888,1,3,-0.8262817,-6.246211,3.838019
1728244702898,1,3,-1.4370117,-10.226733,1.714834
1728244702908,1,3,-2.4081922,-14.566509,4.531377
1728244702918,1,3,-1.1891272,-20.20678,3.3111145
1728244702928,1,3,-0.72808594,-22.012625,2.8440857
1728244702937,1,3,-1.0322534,-20.51933,-0.59276736
1728244702947,1,3,-0.21435425,-18.314714,-1.8980529
1728244702957,1,3,1.5399976,-16.33523,-4.836742
1728244702967,1,3,4.1781116,-15.973583,-6.0031166
1728244702977,1,3,4.3637257,-16.973503,-5.1612673
1728244702986,1,3,3.6943176,-17.165106,-4.9696655
1728244702996,1,3,3.0895753,-16.039446,-4.9792457
1728244703006,1,3,1.834585,-14.277909,-2.9171338
1728244703016,1,3,0.2323169,-13.146262,-0.013172608
1728244703026,1,3,-1.6801062,-11.778706,4.778064
1728244703035,1,3,-2.7339149,-8.952583,8.419691
1728244703045,1,3,-3.359015,-7.4688683,8.246052
1728244703055,1,3,-3.6045043,-6.8006577,5.2355127
1728244703065,1,3,0.5041516,-3.6595898,0.54247195
1728244703075,1,3,2.7003846,-4.373306,0.6646179
1728244703084,1,3,1.7387842,-7.2796617,2.2453308
1728244703094,1,3,1.971101,-5.2486854,2.1507275
1728244703104,1,3,0.05987549,-2.9159362,2.3543043
1728244703114,1,3,-2.6441016,-3.5350487,6.556366
1728244703124,1,3,-6.5156507,-4.6427455,11.086545
1728244703134,1,3,-4.9864306,-2.7722352,7.96823
1728244703143,1,3,-3.9589672,2.1387525,6.7264123
1728244703153,1,3,-4.167334,6.053412,7.1359606
1728244703163,1,3,-3.7015028,7.2856493,7.476053
1728244703173,1,3,-3.7062926,7.0629125,8.461604
1728244703183,1,3,-4.101471,5.579198,8.132289
1728244703192,1,3,-4.6894484,3.549419,10.642269
1728244703202,1,3,-5.2750306,-0.48858398,11.845767
1728244703212,1,3,-5.3708315,-4.9445176,12.776232
1728244703222,1,3,-6.163583,-10.638677,13.329481
1728244703232,1,3,-7.122788,-14.383289,12.594211
1728244703241,1,3,-6.525231,-13.700709,12.991783
1728244703251,1,3,-5.0283437,-11.839779,10.024354
1728244703261,1,3,-4.831952,-8.046068,5.645061
1728244703271,1,3,-4.798422,-4.0583606,3.9445972
1728244703281,1,3,-2.76026,-1.5639478,3.0225146
1728244703290,1,3,-0.6490503,-3.7685633,2.3555017
1728244703300,1,3,-1.7375866,-7.8820095,5.0738487
1728244703310,1,3,-1.7926722,-11.209888,5.684579
1728244703320,1,3,-6.1683726,-12.432547,8.408914
1728244703330,1,3,-0.554447,-8.777746,11.65177
1728244703339,1,3,-0.7113208,-7.858059,7.4221654
1728244703349,1,3,-1.8585352,-3.9877076,7.61257
1728244703359,1,3,-0.63468015,-1.9100281,5.797145
1728244703369,1,3,0.66940796,-3.9493873,4.766089
1728244703379,1,3,-1.0681787,-4.925358,3.004552
1728244703388,1,3,-2.3854394,-2.8440857,2.3483167
1728244703398,1,3,-1.8741028,-5.0019984,0.41673338
1728244703408,1,3,-0.737666,-4.3780956,-0.43349853
1728244703418,1,3,1.6884887,-6.837781,-2.802173
1728244703428,1,3,0.23471192,-12.662468,-5.3612514
1728244703438,1,3,1.2813355,-18.30753,-4.2343946
1728244703447,1,3,-2.1722827,-23.216122,-2.5566833
1728244703457,1,3,-4.5002418,-22.614971,-3.0356872
1728244703467,1,3,-3.121908,-18.313517,-0.83346677
1728244703477,1,3,1.0154883,-14.477893,-2.701582
1728244703487,1,3,1.4897021,-11.891272,-5.088219
1728244703496,1,3,-0.33650026,-9.753717,-4.918173
1728244703506,1,3,0.6861731,-7.252119,-2.4297473
1728244703516,1,3,2.623744,-5.750442,-3.5877392
1728244703526,1,3,-1.2406201,-9.319021,-3.5266662
1728244703536,1,3,-2.0537293,-16.763939,6.2007055
1728244703545,1,3,0.48738647,-18.187778,0.92328
1728244703555,1,3,-3.918252,-15.462246,-2.7937903
1728244703565,1,3,-3.5075061,-11.522439,-1.5795153
1728244703575,1,3,0.0023950196,-10.41115,-3.1590307
1728244703585,1,3,-2.8524683,-7.115603,1.729204
1728244703594,1,3,-2.6057813,-4.6714854,3.121908
1728244703604,1,3,-4.6415477,-7.0341725,4.7840514
1728244703614,1,3,-3.3650024,-11.918815,0.91849
1728244703624,1,3,-3.4919386,-11.391911,5.0558863
1728244703634,1,3,-2.1806653,-8.431666,4.1589513
1728244703643,1,3,-1.8657203,-5.4043617,6.1887302
1728244703653,1,3,-3.5889368,-4.9552956,6.373147
1728244703663,1,3,-3.493136,-5.606741,9.575288
1728244703673,1,3,-3.0344896,-6.9287915,9.801618
1728244703683,1,3,-5.019961,-7.489226,10.868599
1728244703693,1,3,-5.3780165,-5.9348583,10.581196
1728244703702,1,3,-4.463119,-3.5350487,9.099876
1728244703712,1,3,-3.6428246,-2.088457,6.082152
1728244703722,1,3,-2.870431,-1.3196558,3.3063245
1728244703732,1,3,-2.1998255,-1.4453943,1.9866687
1728244703742,1,3,-1.9220031,-2.454895,2.2752686
1728244703751,1,3,-1.5747254,-5.8318725,3.547024
1728244703761,1,3,-1.6825012,-14.910194,-1.3903089
1728244703771,1,3,-6.1540027,-21.99586,-0.7089258
1728244703781,1,3,-6.218668,-18.02372,2.5327332
1728244703791,1,3,-2.017804,-8.92504,5.691764
1728244703800,1,3,1.3208532,-3.0296998,6.312074
1728244703810,1,3,2.1507275,-0.49457154,3.6883302
1728244703820,1,3,1.475332,0.25147706,0.6981482
1728244703830,1,3,-0.6047424,-1.0681787,2.3064039
1728244703840,1,3,-0.25387207,-5.1624646,-6.4593678
1728244703849,1,3,-4.0092626,-16.221468,-1.773512
1728244703859,1,3,-6.490503,-18.7542,2.3662794
1728244703869,1,3,-5.4977674,-14.697038,-0.2802173
1728244703879,1,3,-0.59635985,-9.3309965,1.5495776
1728244703889,1,3,1.9160156,-8.155042,-0.7855664
1728244703898,1,3,1.3663586,-7.812554,-3.5829492
1728244703908,1,3,0.7532337,-7.782616,-4.1661363
1728244703918,1,3,-0.23590942,-8.840017,-3.5314562
1728244703928,1,3,-0.4514612,-7.4485106,-5.8905506
1728244703938,1,3,-1.775907,-8.320298,-7.5610766
1728244703947,1,3,-1.5819104,-11.423046,-7.3982153
1728244703957,1,3,-0.30177248,-11.354788,-6.575526
1728244703967,1,3,-0.9963281,-10.73328,-6.7060547
1728244703977,1,3,-0.8705896,-10.243499,-7.8987746
1728244703987,1,3,-0.51971924,-9.310638,-10.056687
1728244703996,1,3,-0.3676355,-8.66518,-10.621912
1728244704006,1,3,-0.014370117,-8.816067,-10.091414
1728244704016,1,3,0.4670288,-9.025631,-7.8053684
1728244704026,1,3,-0.8346643,-8.880733,-5.3540664
1728244704036,1,3,0.15208374,-8.805289,-8.284372
1728244704045,1,3,-1.3627661,-12.090058,-6.276149
1728244704055,1,3,-2.327959,-13.040881,-7.613767
1728244704065,1,3,-2.9183314,-11.972703,-9.414822
1728244704075,1,3,-2.193838,-10.981165,-10.31535
1728244704085,1,3,-1.3388159,-9.588461,-11.767928
1728244704095,1,3,-2.2010229,-9.2890835,-0.46223876
1728244704104,1,3,0.18681152,-6.268964,0.39517823
1728244704114,1,3,-2.1674926,-7.94907,-0.3556604
1728244704124,1,3,-2.7315197,-11.914024,-2.0944445
1728244704134,1,3,-1.6884887,-11.67572,-4.3493557
1728244704144,1,3,-0.6825806,-10.578801,-5.24629
1728244704153,1,3,-1.3208532,-8.699908,-5.4893847
1728244704163,1,3,-0.98794556,-6.77072,-1.2274475
1728244704173,1,3,-0.05987549,-7.4054003,-0.8238867
1728244704183,1,3,0.0,-7.961045,-0.5065466
1728244704193,1,3,-0.2586621,-8.077204,1.541195
1728244704202,1,3,0.60713744,-9.019644,2.982997
1728244704212,1,3,0.30177248,-9.916578,4.2655296
1728244704222,1,3,0.2802173,-9.20885,5.16486
1728244704232,1,3,0.39637575,-7.218589,4.764891
1728244704242,1,3,0.70293826,-5.635481,3.0249097
1728244704251,1,3,0.30895752,-5.3995714,1.3675561
1728244704261,1,3,-0.4658313,-6.375542,-0.07185058
1728244704271,1,3,-0.7843689,-7.01142,-1.3388159
1728244704281,1,3,-0.50774413,-6.9263964,-1.9351758
1728244704291,1,3,0.038320314,-7.6724453,-3.2560291
1728244704300,1,3,0.05628296,-8.111931,-3.2799792
1728244704310,1,3,0.8346643,-6.916816,-0.9927356
1728244704320,1,3,1.9483484,-7.6904078,-3.7769458
1728244704330,1,3,1.1172767,-7.5251513,-3.5530114
1728244704340,1,3,-0.05867798,-8.834029,-6.5719337
1728244704349,1,3,-2.7590625,-10.756033,-6.314469
1728244704359,1,3,-2.5710535,-12.5954075,-10.291399
1728244704369,1,3,-1.7639319,-12.108021,-8.927435
1728244704379,1,3,-0.70772827,-8.462802,-11.351195
1728244704389,1,3,-2.4632776,-6.0546093,-12.741504
1728244704399,1,3,-3.070415,-5.1193542,-14.299464
1728244704408,1,3,-1.7615368,-3.9996827,-17.654886
1728244704418,1,3,-2.5902135,-4.076323,-16.351995
1728244704428,1,3,-2.1627026,-3.805686,-15.60954
1728244704438,1,3,-2.1998255,-2.530338,-14.572496
1728244704448,1,3,-2.3507116,-1.7064514,-13.604908
1728244704457,1,3,-1.3867164,-1.9890637,-14.224021
1728244704467,1,3,-1.8968555,-1.9507434,-10.633886
1728244704477,1,3,-3.3254845,-5.0355287,-12.424164
1728244704487,1,3,-4.336183,-5.1373167,-11.115286
1728244704497,1,3,-2.5219555,-4.4762917,-14.189293
1728244704506,1,3,-1.0059083,-2.982997,-14.556929
1728244704516,1,3,-2.3878345,-3.5039136,-13.316309
1728244704526,1,3,-0.8681946,-5.3780165,-12.851675
1728244704536,1,3,-0.05628296,-6.6413894,-6.5048733
1728244704546,1,3,0.75562865,-8.595725,-3.5482213
1728244704555,1,3,1.0825489,-7.9837976,-6.9455566
1728244704565,1,3,-0.55324954,-4.9385304,-8.642428
1728244704575,1,3,-0.7041357,-3.0560448,-7.662865
1728244704585,1,3,-0.34727782,-3.578159,-5.2115626
1728244704595,1,3,-0.45625123,-5.7540345,-7.0724926
1728244704716,1,3,-1.1220666,-6.7503624,-8.229287
1728244704726,1,3,0.15687378,-6.5180454,-9.328601
1728244704735,1,3,1.4693445,-7.6556797,-7.667655
1728244704745,1,3,1.9124231,-8.350236,-7.9358974
1728244704755,1,3,1.4908997,-7.260502,-7.9442797
1728244704765,1,3,1.8070422,-6.0737696,-6.7898803
1728244704775,1,3,2.2285657,-5.971981,-6.6653395
1728244704785,1,3,1.9459534,-5.9767714,-5.940846
1728244704794,1,3,1.7567468,-6.001919,-5.4881873
1728244704804,1,3,1.6693286,-5.0894165,-5.860613
1728244704814,1,3,1.8573376,-4.045188,-7.019802
1728244704824,1,3,1.8094373,-2.811753,-7.3575
1728244704834,1,3,1.6202307,-2.3662794,-8.563393
1728244704843,1,3,0.96160036,-3.3793726,-9.47829
1728244704853,1,3,-0.09460327,-3.37099,-6.3743443
1728244704863,1,3,1.0789562,-2.6033862,-5.706134
1728244704873,1,3,2.0621119,-3.2500415,-5.007986
1728244704883,1,3,2.3339465,-4.1733217,-5.3037705
1728244704892,1,3,1.5639478,-4.8103967,-6.413862
1728244704902,1,3,1.0502161,-4.675078,-6.9611244
1728244704912,1,3,0.41912842,-4.691843,-9.514215
1728244704922,1,3,-1.6729212,-5.739664,-10.332114
1728244704932,1,3,-2.5435107,-6.2414207,-11.393108
1728244704941,1,3,-3.4895434,-5.356461,-9.902208
1728244704951,1,3,-1.8118323,-6.364764,-16.91243
1728244704961,1,3,-2.5219555,-5.748047,-14.077925
1728244704971,1,3,-1.9088305,-3.1362782,-13.768968
1728244704981,1,3,-1.4202466,-1.9507434,-12.692406
1728244704990,1,3,-0.6873706,-2.2129982,-12.979809
1728244705000,1,3,-0.0742456,-2.6955945,-12.552298
1728244705010,1,3,1.0202783,-3.002157,-11.438613
1728244705020,1,3,1.4980847,-3.2428565,-10.572814
1728244705030,1,3,1.1160791,-4.2511597,-9.353748
1728244705039,1,3,0.6550378,-5.022356,-8.432864
1728244705049,1,3,0.3580554,-5.076244,-7.853269
1728244705059,1,3,0.28500733,-4.575685,-8.170609
1728244705069,1,3,1.096919,-3.9170544,-9.061557
1728244705079,1,3,2.1183949,-3.5134935,-11.157199
1728244705088,1,3,2.6836195,-2.5710535,-12.366683
1728244705098,1,3,2.8716285,-1.6034656,-12.094849
1728244705108,1,3,3.2009437,-1.7866845,-12.561877
1728244705118,1,3,2.0645068,-3.1231055,-11.700868
1728244705128,1,3,1.7244141,-3.214116,-11.304492
1728244705138,1,3,1.5004797,-3.3278797,-10.72849
1728244705147,1,3,2.374662,-2.8608508,-9.81
1728244705157,1,3,2.7147546,-3.051255,-9.787248
1728244705167,1,3,3.0081446,-4.5229945,-11.116483
1728244705177,1,3,2.8392956,-6.0342517,-11.663745
1728244705187,1,3,2.2165906,-7.3575,-12.323573
1728244705196,1,3,2.1818628,-6.890471,-13.609698
1728244705206,1,3,2.4357347,-5.6462584,-14.7688875
1728244705216,1,3,3.1183155,-4.4104285,-15.227534
1728244705226,1,3,3.8080812,-3.7625756,-15.104191
1728244705236,1,3,3.37578,-3.8607714,-12.842094
1728244705245,1,3,3.1518457,-5.542075,-10.669812
1728244705255,1,3,2.4201672,-8.133487,-10.74286
1728244705265,1,3,1.8202149,-9.513018,-8.145461
1728244705275,1,3,3.5266662,-10.530901,-9.872271
1728244705285,1,3,0.49816406,-9.758507,-8.971744
1728244705294,1,3,-1.893263,-6.7850904,-4.707411
1728244705304,1,3,-6.973099,-5.0283437,-1.6393908
1728244705314,1,3,-2.46208,-1.7699194,0.79035646
1728244705324,1,3,-0.40954834,-4.30864,-1.7375866
1728244705334,1,3,0.61911255,-8.763376,-2.5339308
1728244705343,1,3,2.2776635,-9.962084,-3.7781434
1728244705353,1,3,2.8105555,-10.138118,-3.4895434
1728244705363,1,3,2.642904,-10.158475,-3.119513
1728244705373,1,3,1.3471985,-9.754914,-1.7471668
1728244705383,1,3,-1.6561561,-9.245973,0.21794678
1728244705392,1,3,-4.454736,-8.170609,3.0620325
1728244705402,1,3,-2.5638685,-5.987549,5.910908
1728244705412,1,3,-0.017962646,-4.1852965,5.3971767
1728244705422,1,3,0.34608033,-4.315825,2.5195606
1728244705432,1,3,-0.73407346,-5.149292,1.4022839
1728244705441,1,3,-1.1915222,-5.1373167,1.8681152
1728244705451,1,3,-1.2741504,-4.29427,2.997367
1728244705461,1,3,-1.7220191,-3.8559813,4.008065
1728244705471,1,3,-2.2680836,-4.3840833,6.3360243
1728244705481,1,3,-3.6404297,-5.364844,8.339458
1728244705490,1,3,-3.427273,-3.551814,10.488988
1728244705500,1,3,-2.3159838,-0.19758911,11.781101
1728244705510,1,3,-2.1878502,1.4992822,12.367881
1728244705520,1,3,-3.5374439,1.1975098,10.627899
1728244705530,1,3,-5.146897,-0.7831714,10.030342
1728244705539,1,3,-6.8186207,-4.55892,10.145303
1728244705549,1,3,-7.242539,-9.594448,10.186018
1728244705559,1,3,-6.7850904,-13.299543,8.747808
1728244705569,1,3,-5.9372535,-12.988191,7.9814024
1728244705579,1,3,-4.27511,-9.610016,7.70837
1728244705588,1,3,-3.3793726,-7.0221972,4.660708
