1728244541156
1728244546035,1,3,-1.0550061,-3.6943176,-8.00655
1728244546045,1,3,-1.4142591,-3.4452355,-7.459288
1728244546055,1,3,-1.785487,-4.108656,-7.532336
1728244546065,1,3,-1.5040723,-5.494175,-7.1599107
1728244546075,1,3,-1.0753638,-5.8414526,-7.770641
1728244546084,1,3,-0.8693921,-5.403164,-8.055648
1728244546094,1,3,-0.8957373,-5.215155,-7.139553
1728244546104,1,3,-0.86100954,-4.5625124,-7.0700974
1728244546114,1,3,-0.5508545,-4.1373963,-8.359816
1728244546123,1,3,-0.7149133,-3.7613783,-8.802895
1728244546133,1,3,-0.8813672,-3.138673,-9.424402
1728244546143,1,3,-0.86579955,-2.9243188,-10.152488
1728244546153,1,3,-0.71850586,-2.7446923,-10.660232
1728244546163,1,3,-0.5161267,-3.0500574,-10.649454
1728244546172,1,3,-1.0490185,-3.7290454,-10.120155
1728244546182,1,3,-1.3519886,-4.3709106,-9.22801
1728244546192,1,3,-0.8693921,-4.261937,-10.11297
1728244546202,1,3,-0.5891748,-4.5397596,-11.252999
1728244546211,1,3,-0.432301,-5.144502,-11.834989
1728244546221,1,3,-0.6442602,-5.749244,-11.383528
1728244546231,1,3,-0.48379394,-5.9396486,-10.235116
1728244546241,1,3,-0.76640624,-5.7468495,-9.493857
1728244546251,1,3,-0.48738647,-5.429509,-9.316626
1728244546260,1,3,-0.43110353,-5.027146,-8.88193
1728244546270,1,3,-0.26584718,-4.6271777,-10.194401
1728244546280,1,3,-0.82268924,-4.9852333,-10.9703865
1728244546290,1,3,-1.5962806,-3.6380346,-10.655442
1728244546299,1,3,-1.8848804,-4.667893,-13.543836
1728244546309,1,3,-4.3373804,-5.2965856,-11.710448
1728244546319,1,3,-5.22234,-4.4475513,-10.286609
1728244546329,1,3,-4.8642845,-2.826123,-9.671089
1728244546339,1,3,-4.085903,-3.3470397,-10.52132
1728244546348,1,3,-3.6464171,-4.7768664,-10.43989
1728244546358,1,3,-2.9710217,-3.7266505,-10.45905
1728244546368,1,3,-3.3398547,-2.071692,-9.774075
1728244546378,1,3,-3.5721717,-1.5878979,-8.634046
1728244546387,1,3,-3.1674132,-2.4141798,-7.755073
1728244546397,1,3,-3.194956,-3.4871485,-7.862849
1728244546407,1,3,-3.150648,-3.8835242,-8.538244
1728244546417,1,3,-2.8608508,-3.297942,-9.437574
1728244546427,1,3,-2.450105,-4.197272,-11.673326
1728244546436,1,3,-1.6298108,-4.9229627,-12.108021
1728244546446,1,3,-0.061072998,-4.2715173,-12.855268
1728244546456,1,3,0.35326537,-3.3805702,-12.572655
1728244546466,1,3,1.0753638,-2.7363098,-12.631333
1728244546475,1,3,2.015409,-3.2105236,-13.843213
1728244546485,1,3,2.6884093,-3.3506324,-14.403647
1728244546495,1,3,3.8823266,-3.190166,-14.186898
1728244546505,1,3,3.8990917,-4.575685,-13.7534
1728244546515,1,3,3.429668,-6.431825,-13.197755
1728244546524,1,3,2.826123,-7.765851,-13.11393
1728244546534,1,3,2.7985804,-8.55501,-12.7642565
1728244546544,1,3,2.811753,-9.011261,-12.504397
1728244546554,1,3,3.0835876,-9.193282,-12.369079
1728244546563,1,3,3.3290772,-8.986114,-12.827724
1728244546573,1,3,2.9303064,-7.801776,-11.621832
1728244546583,1,3,3.1590307,-7.5443115,-11.691288
1728244546593,1,3,1.4944922,-7.4904237,-8.660391
1728244546603,1,3,2.2022204,-7.2952294,-9.380094
1728244546612,1,3,1.3088782,-7.296427,-6.8066454
1728244546622,1,3,0.12933105,-7.7179503,1.6645386
1728244546632,1,3,-4.693041,-5.9540186,3.9924974
1728244546659,1,3,-3.8954992,-3.6200721,-8.933423
1728244546669,1,3,-7.4317455,-7.276069,-6.0977197
1728244546679,1,3,-2.2213807,-6.638994,-6.683302
1728244546689,1,3,-0.0119750975,-7.733518,-2.389032
1728244546698,1,3,1.2741504,-7.2485266,2.6931994
1728244546708,1,3,0.6227051,-6.692882,3.08239
1728244546718,1,3,-1.1711645,-4.58287,4.8523097
1728244546728,1,3,-3.4596057,-3.6356397,3.7721558
1728244546738,1,3,-3.8727465,-3.6871326,3.2332764
1728244546747,1,3,-2.703977,-4.242777,3.9709425
1728244546757,1,3,-1.5244299,-5.635481,3.6967127
1728244546767,1,3,-0.41673338,-4.2655296,2.9722192
1728244546777,1,3,0.9089099,-2.2189856,0.8430469
1728244546786,1,3,0.10897339,-2.5554857,1.0142908
1728244546796,1,3,-1.1508069,-3.3314722,1.9890637
1728244546806,1,3,0.22632934,-2.3758593,3.239264
1728244546816,1,3,-1.8800904,-2.3064039,4.172124
1728244546826,1,3,-3.0165272,-1.113684,8.716674
1728244546835,1,3,0.4263135,1.1280541,6.8114357
1728244546845,1,3,-1.5459851,0.5125342,7.733518
1728244546855,1,3,-3.6703675,1.4621594,7.563472
1728244546865,1,3,-2.814148,4.0260277,8.456814
1728244546874,1,3,-1.6046631,4.27032,10.648257
1728244546884,1,3,-1.0705737,1.8860779,11.466156
1728244546894,1,3,-1.5352075,-0.7089258,8.110734
1728244546904,1,3,-2.0429516,-2.4022045,8.236472
1728244546913,1,3,-3.1686108,-3.8703516,8.553812
1728244546923,1,3,-3.5482213,-4.8415318,8.340655
1728244546933,1,3,-2.0525317,-4.7672863,7.500004
1728244546943,1,3,-2.826123,-4.91937,7.205416
1728244546953,1,3,-4.167334,-4.883445,7.749086
1728244546962,1,3,-3.7529955,-3.9913,8.641231
1728244546972,1,3,-2.889591,-4.142186,11.030262
1728244546982,1,3,-1.2490027,-6.1911254,10.597961
1728244546992,1,3,-3.0859826,-8.867559,10.412348
1728244547001,1,3,-2.090852,-10.443482,10.018367
1728244547011,1,3,-0.9508228,-9.951306,8.28557
1728244547021,1,3,-2.074087,-9.88185,6.148015
1728244547031,1,3,0.14010864,-8.352631,4.4571314
1728244547041,1,3,-0.45505372,-5.1217494,3.8475988
1728244547050,1,3,-0.7137158,-3.4212854,6.0330544
1728244547060,1,3,-4.1541615,-5.4163365,9.627978
1728244547070,1,3,0.40835083,-2.034569,8.426876
1728244547080,1,3,-0.43349853,-3.9505847,8.813672
1728244547089,1,3,-1.9148182,-7.5047936,9.16095
1728244547099,1,3,-0.10059082,-6.070177,8.074808
1728244547109,1,3,-0.92567503,-7.0509377,9.704619
1728244547119,1,3,0.84065187,-7.7514806,9.444759
1728244547129,1,3,-1.0717713,-8.496332,8.614885
1728244547138,1,3,-0.33889526,-7.785011,7.430548
1728244547148,1,3,-1.7232165,-6.452183,6.622229
1728244547158,1,3,-1.7411792,-3.2680042,5.979166
1728244547168,1,3,-0.9448352,-0.5712122,6.377937
1728244547177,1,3,0.0059875487,-0.49576905,6.8066454
1728244547187,1,3,-0.32332763,-3.9529798,7.32397
1728244547197,1,3,-1.1711645,-4.430786,7.6329274
1728244547207,1,3,-1.5723304,-4.8582973,6.42943
1728244547216,1,3,-1.7471668,-4.813989,6.109695
1728244547226,1,3,-1.0346484,-4.1948767,5.7947497
1728244547236,1,3,-1.1663746,-5.6019506,5.722899
1728244547246,1,3,-1.3855188,-7.389833,6.5048733
1728244547256,1,3,-1.4250367,-8.683144,5.7923546
1728244547265,1,3,-1.5280224,-8.404123,4.0176454
1728244547275,1,3,-1.045426,-6.9311867,5.1289344
1728244547285,1,3,-0.4394861,-5.762417,1.8693128
1728244547295,1,3,-1.53401,-7.8053684,-1.1053015
1728244547304,1,3,-2.7925928,-9.077124,-0.8849597
1728244547314,1,3,-3.5122962,-11.170371,-4.3780956
1728244547324,1,3,-4.5517344,-11.468551,-4.101471
1728244547334,1,3,-2.762655,-9.77168,-4.4439588
1728244547344,1,3,-3.6320472,-9.959689,-5.924081
1728244547353,1,3,-5.215155,-10.260263,-7.8987746
1728244547363,1,3,-4.199667,-9.574091,-7.3215747
1728244547373,1,3,-1.9375708,-8.841214,-5.101392
1728244547383,1,3,-0.8202942,-8.648416,-5.077441
1728244547392,1,3,-1.6908838,-9.001681,-6.6234264
1728244547402,1,3,-3.0883777,-9.8519125,-7.6640625
1728244547412,1,3,-3.7745507,-10.239906,-8.214917
1728244547422,1,3,-3.4943335,-9.629176,-8.890312
1728244547432,1,3,-3.06323,-8.50711,-9.183702
1728244547441,1,3,-2.5171654,-7.5910144,-9.768087
1728244547451,1,3,-1.7890795,-6.8749037,-9.626781
1728244547461,1,3,-1.3879138,-6.4186525,-9.825567
1728244547471,1,3,-0.8813672,-5.9001307,-9.740544
1728244547480,1,3,-0.5676196,-5.349276,-9.741742
1728244547490,1,3,-0.26704466,-5.013973,-9.473499
1728244547500,1,3,-0.0059875487,-4.9912205,-10.002799
1728244547510,1,3,0.15208374,-5.085824,-10.180031
1728244547520,1,3,-0.11256592,-5.5684204,-10.102192
1728244547529,1,3,0.07544312,-5.7288866,-10.129735
1728244547539,1,3,0.039517824,-5.9145007,-9.987231
1728244547549,1,3,0.18800904,-6.143225,-10.059082
1728244547559,1,3,0.4155359,-6.42943,-10.13692
1728244547568,1,3,0.5161267,-6.325247,-9.938133
1728244547578,1,3,0.42391846,-6.0977197,-10.017169
1728244547588,1,3,0.25506958,-5.606741,-10.037527
1728244547598,1,3,0.20477417,-5.149292,-10.242301
1728244547608,1,3,0.305365,-4.57329,-10.536888
1728244547617,1,3,0.48618898,-4.184099,-10.779983
1728244547627,1,3,0.83945435,-3.8631666,-10.917697
1728244547637,1,3,0.8262817,-3.551814,-11.152409
1728244547647,1,3,0.9520203,-3.0057495,-11.726016
1728244547656,1,3,0.9448352,-2.4093897,-12.333153
1728244547666,1,3,0.68018556,-2.3028114,-12.318783
1728244547676,1,3,0.48020142,-2.9566517,-12.104428
1728244547686,1,3,0.34967285,-3.5278637,-11.790681
1728244547696,1,3,-0.034727782,-4.0739284,-11.288924
1728244547705,1,3,-0.11136841,-4.60682,-10.991942
1728244547715,1,3,-0.2826123,-4.452341,-11.255394
1728244547725,1,3,1.4968872,-2.5878186,-16.496895
1728244547735,1,3,-30.244307,-5.860613,25.614735
1728244547744,1,3,-6.8677187,-5.3073635,-1.6681311
1728244547754,1,3,2.410587,-13.964161,-7.2784643
1728244547764,1,3,0.66940796,-15.740068,-7.8544664
1728244547774,1,3,-0.68377805,-6.8066454,-10.510543
1728244547783,1,3,-2.9865894,1.0717713,-15.532899
1728244547793,1,3,-3.046465,2.1339624,-14.820381
1728244547803,1,3,-1.3543836,-0.04550537,-13.16183
1728244547813,1,3,-1.3400134,-2.1806653,-10.906919
1728244547823,1,3,-0.23830444,-3.7961059,-8.120314
1728244547832,1,3,0.9627979,-5.2175503,-6.133645
1728244547842,1,3,1.8980529,-4.87626,-5.8246875
1728244547852,1,3,2.039359,-3.3817675,-8.691525
1728244547862,1,3,1.658551,-2.3806493,-8.538244
1728244547871,1,3,2.1746778,-2.1064196,-8.612491
1728244547881,1,3,1.7842896,-2.9027636,-9.839938
1728244547891,1,3,1.1400293,-5.3133507,-9.705816
1728244547901,1,3,0.7855664,-7.029382,-8.996891
1728244547911,1,3,0.7041357,-7.423363,-7.7203455
1728244547920,1,3,0.18800904,-7.540719,-4.6104126
1728244547930,1,3,0.26345214,-7.2221813,-3.1722033
1728244547940,1,3,0.5412744,-8.692723,-1.223855
1728244547950,1,3,0.44547364,-10.038724,0.6274951
1728244547959,1,3,0.18800904,-10.45426,0.90052736
1728244547969,1,3,-0.83346677,-10.659035,-1.233435
1728244547979,1,3,-1.7519568,-10.025552,-3.7973034
1728244547989,1,3,-1.6956738,-9.580078,-6.187533
1728244547999,1,3,-0.9472302,-8.6771555,-7.1024303
1728244548008,1,3,-0.59276736,-8.240065,-7.9011693
1728244548018,1,3,-0.28979737,-8.062833,-7.606582
1728244548028,1,3,-0.27183473,-7.629335,-7.100035
1728244548038,1,3,-0.15208374,-7.310797,-6.4725404
1728244548047,1,3,-0.44547364,-7.34313,-5.1935997
1728244548057,1,3,-0.31015503,-7.765851,-4.8978148
1728244548067,1,3,-0.40595582,-8.359816,-4.352948
1728244548077,1,3,0.6969507,-8.950188,-3.869154
1728244548087,1,3,1.651366,-8.537047,-4.4643164
1728244548096,1,3,1.9351758,-8.007748,-4.5625124
1728244548106,1,3,1.8226099,-7.5981994,-4.949308
1728244548116,1,3,1.6621436,-7.4317455,-4.4271936
1728244548126,1,3,2.2369483,-6.009104,-5.740862
1728244548135,1,3,0.9364526,-5.405559,-6.037844
1728244548145,1,3,-0.11975098,-5.8438478,-5.182822
1728244548155,1,3,-1.3675561,-6.0689793,-6.0270667
1728244548165,1,3,-1.165177,-4.990023,-5.4582496
1728244548175,1,3,-1.7639319,-4.6271777,-3.0129347
1728244548184,1,3,-0.7149133,-3.0380824,-7.796986
1728244548194,1,3,-1.111289,-0.79993653,-11.468551
1728244548204,1,3,-5.012776,-0.10897339,-14.271921
1728244548214,1,3,-5.0067883,2.191443,-19.229612
1728244548223,1,3,-5.7851696,1.7723144,-20.156485
1728244548233,1,3,-6.627019,1.3891113,-20.036734
1728244548243,1,3,-7.5766444,-1.111289,-19.117046
1728244548253,1,3,-4.263135,-0.17962646,-20.019968
1728244548263,1,3,-3.5350487,-0.7496411,-16.75915
1728244548272,1,3,-1.3615686,-4.132606,-12.169094
1728244548282,1,3,1.6154407,-0.53049684,-12.078083
1728244548292,1,3,-11.117681,-2.9722192,-4.5625124
1728244548302,1,3,-5.7372694,-0.76281375,-13.730647
1728244548311,1,3,-3.9877076,1.0166858,-14.422808
1728244548321,1,3,-0.81670165,1.7208215,-12.96903
1728244548331,1,3,-4.663103,-1.0310559,-8.422086
1728244548341,1,3,-2.9446764,-2.8345056,-11.227852
1728244548351,1,3,-0.97118044,-2.3602917,-9.78605
1728244548360,1,3,-0.22992188,-4.567302,-3.838019
1728244548370,1,3,3.3015344,-7.4293504,-5.9444385
1728244548380,1,3,-3.8655615,-7.3095994,-5.356461
1728244548390,1,3,-1.8657203,-5.8414526,-6.427035
1728244548399,1,3,0.20836669,-6.810238,-8.695118
1728244548409,1,3,-0.35925293,-5.6270986,-6.500083
1728244548419,1,3,-0.80233157,-4.831952,-8.922646
1728244548429,1,3,-1.4525794,-5.1780324,-7.747888
1728244548439,1,3,-0.7149133,-7.117998,-6.072572
1728244548448,1,3,-0.0011975098,-8.656798,-5.245093
1728244548458,1,3,0.016765136,-8.926238,-5.007986
1728244548468,1,3,-0.2203418,-8.917855,-4.4224033
1728244548478,1,3,-0.62390256,-8.978929,-3.8607714
1728244548487,1,3,-0.27901977,-8.731044,-3.737428
1728244548497,1,3,-0.0071850587,-8.287965,-4.7792616
1728244548507,1,3,-0.94363767,-7.6472974,-6.0474243
1728244548517,1,3,-1.8609302,-6.8569407,-6.14083
1728244548527,1,3,-1.6046631,-5.677394,-7.028185
1728244548536,1,3,-1.3040881,-4.9540977,-8.937016
1728244548546,1,3,-1.6705261,-5.070256,-9.291478
1728244548556,1,3,-1.8741028,-5.9983263,-9.186097
1728244548566,1,3,-1.7471668,-6.739585,-8.66518
1728244548575,1,3,-1.2513977,-7.5275464,-8.038883
1728244548585,1,3,-0.9352551,-8.774154,-7.3443274
1728244548595,1,3,-0.6646179,-9.644744,-8.165819
1728244548605,1,3,-2.7722352,-8.125104,-8.0436735
1728244548615,1,3,-5.1049843,-5.3049684,-11.329639
1728244548624,1,3,-5.483397,-5.982759,-16.152012
1728244548634,1,3,-5.8031325,-8.365803,-14.256353
1728244548644,1,3,-4.140989,-10.304571,-11.256592
1728244548654,1,3,-2.2118006,-10.783575,-9.703422
1728244548663,1,3,-1.3998889,-10.081835,-9.866283
1728244548673,1,3,-0.7927515,-9.273516,-12.425362
1728244548683,1,3,-0.38919067,-9.080716,-12.778626
1728244548693,1,3,0.83945435,-8.667576,-12.197834
1728244548703,1,3,1.4022839,-8.549023,-10.7380705
1728244548712,1,3,0.9556128,-8.53585,-8.690329
1728244548722,1,3,-0.21195923,-7.67005,-6.177953
1728244548732,1,3,-1.6657361,-7.3766603,-2.4560926
1728244548742,1,3,-3.194956,-9.309441,0.35925293
1728244548751,1,3,-3.993695,-11.7930765,1.2741504
1728244548761,1,3,-4.0835085,-14.446758,0.9663904
1728244548771,1,3,-3.8068836,-15.173646,-0.5029541
1728244548781,1,3,-14.437178,0.2335144,-6.470145
1728244548791,1,3,-10.008786,-2.3435266,-0.63468015
1728244548800,1,3,-4.61161,-3.1135254,3.7038977
1728244548810,1,3,-3.0895753,-8.957373,4.949308
1728244548820,1,3,-0.74485105,-12.057726,5.21276
1728244548830,1,3,-1.0118958,-12.018208,4.1050634
1728244548839,1,3,-4.0571632,-8.749006,4.2906775
1728244548849,1,3,-8.081993,-7.2784643,4.846322
1728244548859,1,3,-9.414822,-7.8784165,4.8451247
1728244548869,1,3,-9.001681,-9.871073,4.7672863
1728244548878,1,3,-5.8654027,-11.207494,4.8547044
1728244548888,1,3,-10.867401,-10.71891,3.4727783
1728244548898,1,3,-10.121352,-7.430548,4.267925
1728244548908,1,3,-4.91937,-5.8294773,2.9638367
1728244548951,1,3,-0.7580237,-5.21276,2.088457
1728244548961,1,3,-2.347119,-9.76689,3.9673498
1728244548970,1,3,4.5768824,-3.3398547,0.020357667
1728244548980,1,3,-4.6271777,-3.7458105,1.3328284
1728244548990,1,3,-5.4438796,-4.28469,1.771117
1728244549000,1,3,-2.330354,-4.263135,2.0046313
1728244549010,1,3,-1.1903247,-5.2343154,2.1639001
1728244549019,1,3,-1.0933264,-4.1948767,1.8118323
1728244549029,1,3,-0.94363767,-3.551814,0.8825647
1728244549039,1,3,-1.2142749,-3.610492,-0.4670288
1728244549049,1,3,-0.74125856,-4.0176454,-0.31135255
1728244549058,1,3,0.11855347,-4.8415318,-0.0011975098
1728244549068,1,3,0.29578492,-5.051096,0.33889526
1728244549078,1,3,-0.549657,-5.3037705,0.60354495
1728244549088,1,3,-1.5567627,-4.8355446,0.5640271
1728244549098,1,3,-1.4370117,-4.261937,1.0645862
1728244549107,1,3,-0.19040406,-3.117118,1.7974621
1728244549117,1,3,1.8118323,-1.848955,1.5902929
1728244549127,1,3,2.699187,-2.0130138,-0.37362304
1728244549137,1,3,2.503993,-3.359015,-3.36141
1728244549146,1,3,3.505111,-4.1948767,-6.4725404
1728244549156,1,3,4.126619,-7.580237,-9.541758
1728244549166,1,3,4.3050475,-13.043277,-6.955137
1728244549176,1,3,3.2560291,-19.265537,-9.356144
1728244549185,1,3,3.3278797,-16.798668,-10.336905
1728244549195,1,3,2.2022204,-13.774955,-9.911788
1728244549205,1,3,0.24189697,-13.045671,-9.14658
1728244549215,1,3,1.6753162,-10.911709,-9.411229
1728244549229,1,3,2.15432,-9.806408,-8.903485
1728244549238,1,3,0.27901977,-9.090297,-8.504714
1728244549248,1,3,-0.2574646,-8.258027,-7.5347314
1728244549258,1,3,-1.8333875,-10.207573,-3.9026842
1728244549268,1,3,-2.323169,-12.590618,-2.3686743
1728244549278,1,3,-2.0932472,-12.193045,-0.44667113
1728244549287,1,3,-0.39517823,-6.7383876,-3.060835
1728244549297,1,3,-1.9483484,-5.2403026,-5.154082
1728244549307,1,3,0.29817992,-6.326444,-5.1720448
1728244549317,1,3,1.035846,-6.2737536,-7.2724767
1728244549326,1,3,1.7603394,-6.0713744,-7.904762
1728244549336,1,3,1.0166858,-7.01142,-9.128617
1728244549346,1,3,-0.8969348,-8.038883,-9.42081
1728244549356,1,3,-1.3627661,-6.75635,-10.971584
1728244549366,1,3,-2.0130138,-1.7818946,-15.610737
1728244549375,1,3,-3.1793885,1.6130457,-18.17221
1728244549385,1,3,-2.6584716,1.9088305,-18.349442
1728244549395,1,3,-3.373385,1.4489868,-19.636765
1728244549405,1,3,-2.7279272,1.2957056,-18.452429
1728244549414,1,3,-0.8346643,-0.26704466,-15.649057
1728244549424,1,3,-0.5400769,-2.1016297,-9.122629
1728244549434,1,3,-3.878734,-8.92025,-8.800499
1728244549444,1,3,-1.9232007,-6.753955,-11.59429
1728244549454,1,3,4.2008643,-4.749324,-13.809683
1728244549463,1,3,-4.29427,-7.306007,-12.566668
1728244549473,1,3,-2.4704626,-1.4418018,-18.35543
1728244549483,1,3,-0.91609496,0.7496411,-15.409555
1728244549493,1,3,1.040636,-3.4009278,-11.06978
1728244549502,1,3,4.58766,-3.4823585,-12.502002
1728244549512,1,3,2.029779,-0.83825684,-4.4104285
1728244549522,1,3,1.6789087,-4.675078,-6.2330384
1728244549532,1,3,2.2046156,-7.242539,-5.6953564
1728244549542,1,3,0.8801697,-9.461525,-2.8812084
1728244549551,1,3,1.3184582,-8.450827,-1.8238074
1728244549561,1,3,1.3076806,-6.553971,-1.5759228
1728244549571,1,3,0.69575316,-5.591173,-1.6190332
1728244549581,1,3,0.49936157,-4.2152343,-4.242777
1728244549590,1,3,0.4047583,-2.3770568,-7.1874537
1728244549600,1,3,0.4287085,-1.4358143,-8.375383
1728244549610,1,3,1.1124866,-3.3302746,-9.192085
1728244549620,1,3,1.1340418,-5.1361194,-10.072254
1728244549630,1,3,0.737666,-5.403164,-9.952503
1728244549639,1,3,0.96519285,-4.126619,-11.117681
1728244549649,1,3,0.46942383,-3.7386255,-10.097403
1728244549659,1,3,0.1472937,-4.6343627,-6.955137
1728244549669,1,3,1.5388,-5.0355287,-7.916737
1728244549678,1,3,0.15687378,-5.022356,-9.211246
1728244549688,1,3,-1.421444,-4.4906616,-7.826924
1728244549698,1,3,-2.4908204,-3.2165112,-9.878258
1728244549708,1,3,-0.45864624,-0.29099488,-11.596684
1728244549717,1,3,-4.160149,-1.9902612,-9.799222
1728244549727,1,3,-2.0130138,-0.8957373,-11.008707
1728244549737,1,3,-3.5721717,0.5041516,-13.230088
1728244549747,1,3,-5.6570363,0.64186525,-13.407319
1728244549757,1,3,-4.8475194,1.4082714,-14.913787
1728244549766,1,3,-4.140989,1.1723621,-14.057568
1728244549776,1,3,-3.6009119,0.7711963,-14.525793
1728244549786,1,3,-3.2692018,-1.1424243,-14.204861
1728244549796,1,3,-1.4813195,-2.274071,-13.589341
1728244549805,1,3,-0.46223876,-1.1352392,-13.523478
1728244549815,1,3,-1.7495618,-1.2490027,-11.270962
1728244549825,1,3,-3.37578,-3.2763867,-11.590697
1728244549835,1,3,-2.3267615,-3.3662,-11.8002615
1728244549845,1,3,-2.2704785,-5.1193542,-10.186018
1728244549854,1,3,-3.1482532,-6.5360084,-14.800023
1728244549864,1,3,-2.513573,-5.285808,-14.177319
1728244549874,1,3,-2.6405091,-4.6726832,-13.808485
1728244549884,1,3,-1.3699511,-3.410508,-14.877861
1728244549893,1,3,-1.8022522,-4.325405,-10.350077
1728244549903,1,3,0.38440064,-5.5540504,-9.352551
1728244549913,1,3,0.0,-5.619913,-10.09381
1728244549923,1,3,-0.7232959,-7.2389464,-6.0426345
1728244549933,1,3,0.21435425,-8.63644,-4.7110033
1728244549942,1,3,-0.70653075,-9.271121,-6.9240017
1728244549952,1,3,-2.0896544,-9.874665,-7.195836
1728244549962,1,3,-1.2561878,-8.401729,-8.601712
1728244549972,1,3,-1.0118958,-7.5179663,-8.600515
1728244549981,1,3,-0.59156984,-7.2389464,-8.798104
1728244549991,1,3,-0.13651611,-6.932384,-9.045989
1728244550001,1,3,0.1472937,-6.2378283,-8.459209
1728244550011,1,3,0.7364685,-5.277426,-7.3658824
1728244550021,1,3,1.4418018,-4.9014072,-8.048463
1728244550030,1,3,1.0226734,-4.5229945,-6.4378123
1728244550040,1,3,1.2657678,-4.6571155,-6.1959157
1728244550050,1,3,0.77718383,-7.2066135,-3.4560132
1728244550060,1,3,0.8310718,-8.713081,-1.8729053
1728244550069,1,3,0.8190967,-7.826924,-1.8848804
1728244550079,1,3,0.7197034,-5.701344,-2.858456
1728244550089,1,3,0.61791503,-3.4703834,-3.214116
1728244550099,1,3,0.5891748,-3.493136,-2.8321106
1728244550109,1,3,0.20237915,-6.1743603,-2.6405091
1728244550118,1,3,-1.0897338,-8.212522,-0.48379394
1728244550128,1,3,-0.09340576,-9.188493,-0.8957373
1728244550138,1,3,0.65264285,-10.190808,-1.607058
1728244550148,1,3,1.104104,-10.142908,-1.6369958
1728244550157,1,3,2.2046156,-8.927435,-0.07544312
1728244550167,1,3,4.2152343,-7.555089,0.3065625
1728244550177,1,3,0.8370593,-9.3309965,-2.5962012
1728244550187,1,3,-0.07544312,-6.5060706,-3.67396
1728244550197,1,3,-1.2442126,-11.9739,-6.842571
1728244550206,1,3,-4.2391844,-17.036972,-4.352948
1728244550216,1,3,-4.878655,-15.687378,-3.605702
1728244550226,1,3,-2.941084,-13.410912,-7.500004
1728244550236,1,3,-2.0633094,-7.4880285,-3.1015503
1728244550245,1,3,1.1352392,-4.702621,-2.2776635
1728244550255,1,3,1.6190332,-8.480764,1.6142431
1728244550265,1,3,0.87178713,-11.448194,5.3241286
1728244550275,1,3,-0.6143225,-13.972544,5.1792297
1728244550285,1,3,-1.5639478,-14.526991,3.6392322
1728244550294,1,3,-0.55923706,-9.798025,1.7615368
1728244550304,1,3,-0.3939807,-5.3313136,1.3376184
1728244550314,1,3,0.3185376,-3.8296363,1.2573853
1728244550324,1,3,0.5616321,-4.101471,1.9986438
1728244550333,1,3,0.83346677,-4.4128237,2.335144
1728244550343,1,3,1.0071057,-5.5456676,1.2478051
1728244550353,1,3,0.8262817,-7.3359447,1.1412268
1728244550363,1,3,-0.31255004,-9.404044,1.2981006
1728244550373,1,3,-1.2011023,-10.279424,-1.2130774
1728244550382,1,3,-1.6729212,-10.538086,-1.663341
1728244550392,1,3,-1.6645386,-11.354788,-2.6069787
1728244550402,1,3,-0.35206786,-12.366683,-2.76984
1728244550412,1,3,0.92567503,-12.9678335,-1.7699194
1728244550421,1,3,1.2442126,-13.412109,-1.0262659
1728244550431,1,3,0.5640271,-13.3689995,-0.07185058
1728244550441,1,3,0.017962646,-12.274475,0.48738647
1728244550451,1,3,-0.25027955,-11.510464,1.1915222
1728244550460,1,3,-0.31015503,-11.827804,3.06323
1728244550470,1,3,-0.47421387,-13.189373,5.2989807
1728244550480,1,3,-0.79514647,-14.299464,6.5060706
1728244550490,1,3,-1.4944922,-14.580879,5.8857603
1728244550500,1,3,-2.2297633,-13.616883,4.3289976
1728244550509,1,3,-2.4273522,-11.484118,4.5062294
1728244550519,1,3,-1.2981006,-9.857901,2.325564
1728244550529,1,3,-0.45744872,-9.255553,-0.023950195
1728244550558,1,3,-0.7232959,-8.083191,0.5041516
1728244550568,1,3,-0.6873706,-6.9671116,-0.5556445
1728244550577,1,3,-0.17962646,-7.164701,-2.074087
1728244550587,1,3,0.432301,-8.310718,-3.6895275
1728244550597,1,3,0.79993653,-9.16095,-4.3936634
1728244550607,1,3,1.1076965,-9.950109,-3.9781275
1728244550617,1,3,1.5819104,-9.892628,-2.4117846
1728244550626,1,3,0.7232959,-10.510543,-0.71730834
1728244550636,1,3,-0.31494507,-11.437416,1.22625
1728244550646,1,3,-1.2070899,-11.757151,0.9568103
1728244550656,1,3,-1.9363732,-9.868678,-0.38320312
1728244550665,1,3,-2.0166063,-7.34313,-2.0070264
1728244550675,1,3,-0.554447,-7.2736745,-1.6034656
1728244550685,1,3,-0.03592529,-9.730965,0.36524048
1728244550695,1,3,0.63587767,-11.32485,3.5398388
1728244550705,1,3,-0.14010864,-12.406201,3.0835876
1728244550714,1,3,-1.0729687,-12.92113,1.2693603
1728244550724,1,3,-0.85142946,-11.529624,-0.19160156
1728244550734,1,3,-0.14968872,-9.606423,-1.0106982
1728244550744,1,3,0.031135254,-7.060518,0.183219
1728244550753,1,3,0.017962646,-6.9850745,2.5171654
1728244550763,1,3,-0.8490344,-7.1455407,3.4631982
1728244550773,1,3,-1.7423767,-5.5528526,3.4152977
1728244550783,1,3,-2.1387525,-2.9398866,2.1579125
1728244550793,1,3,-1.5938855,-1.9363732,2.499203
1728244550802,1,3,-2.1315675,-4.4176135,2.3076012
1728244550812,1,3,-0.7232959,-5.5468655,4.367318
