1728244565397
1728244570201,1,3,0.89932984,-3.2177088,-10.181228
1728244570211,1,3,1.9962487,-4.233197,-9.873468
1728244570220,1,3,1.8992505,-4.4487486,-9.190887
1728244570230,1,3,1.3040881,-4.6966333,-8.570578
1728244570240,1,3,0.6143225,-4.905,-8.073611
1728244570250,1,3,0.4047583,-4.6499305,-8.572972
1728244570260,1,3,0.3939807,-3.7637732,-9.45434
1728244570269,1,3,0.32692015,-2.6165588,-9.988429
1728244570279,1,3,0.37482056,-1.84656,-9.84832
1728244570289,1,3,0.14968872,-2.2201831,-9.914184
1728244570299,1,3,-0.010777588,-2.9602442,-10.419533
1728244570308,1,3,-0.104183346,-3.800896,-10.403965
1728244570318,1,3,-0.37242553,-3.754193,-9.972861
1728244570328,1,3,-0.6286926,-2.7399023,-9.236393
1728244570338,1,3,-0.30177248,-1.5148499,-9.358539
1728244570348,1,3,-0.9915381,-3.7793407,-7.1215906
1728244570357,1,3,4.261937,-2.623744,-12.616962
1728244570367,1,3,0.05029541,-0.6322852,-12.718751
1728244570377,1,3,-6.526428,0.11496094,-10.660232
1728244570387,1,3,-2.75068,-0.45625123,-8.115523
1728244570396,1,3,2.8764184,-0.8430469,-9.22801
1728244570406,1,3,1.099314,-0.33769774,-11.514056
1728244570416,1,3,-1.5615528,-1.3328284,-11.808643
1728244570426,1,3,2.393822,1.8142273,-15.317348
1728244570436,1,3,-2.8656409,2.1004322,-14.010864
1728244570445,1,3,-0.7041357,2.4536974,-16.087347
1728244570455,1,3,-0.920885,1.8429675,-14.831159
1728244570465,1,3,0.2933899,1.785487,-14.528189
1728244570475,1,3,0.57480466,1.7076489,-13.778547
1728244570484,1,3,0.16765137,1.4465919,-12.61337
1728244570494,1,3,0.020357667,1.108894,-12.003838
1728244570504,1,3,-0.3903882,0.98794556,-12.073294
1728244570514,1,3,-1.1328442,0.9699829,-12.32956
1728244570524,1,3,-1.4813195,0.9891431,-12.61816
1728244570533,1,3,-1.0669812,1.1855347,-12.943883
1728244570543,1,3,-0.49936157,1.2921131,-11.982283
1728244570553,1,3,-0.43349853,1.541195,-11.994258
1728244570563,1,3,-0.13651611,1.5699353,-11.843371
1728244570572,1,3,0.12693603,1.1304492,-12.303215
1728244570582,1,3,0.40954834,0.59516233,-13.43606
1728244570592,1,3,0.7867639,-0.17483643,-14.253959
1728244570602,1,3,1.1340418,-0.9831555,-13.699512
1728244570612,1,3,1.4453943,-1.0286609,-12.552298
1728244570621,1,3,2.4010072,-0.368833,-13.956976
1728244570631,1,3,3.6679723,1.0921289,-9.307046
1728244570641,1,3,-2.020199,-0.4035608,-4.2248144
1728244570651,1,3,-1.6681311,-3.793711,-3.258424
1728244570660,1,3,1.404679,-9.183702,-4.55892
1728244570670,1,3,4.179309,-6.4893055,-7.902367
1728244570680,1,3,5.3756213,-3.6092944,-9.285491
1728244570690,1,3,2.393822,-3.1638207,-6.546786
1728244570700,1,3,-0.028740235,-1.53401,-7.2724767
1728244570709,1,3,0.57480466,-2.1159997,-9.940529
1728244570719,1,3,1.0741663,-5.1924024,-9.606423
1728244570729,1,3,4.253555,-5.769602,-8.640033
1728244570739,1,3,5.7779846,-5.562433,-8.2197075
1728244570748,1,3,4.5349693,-4.2248144,-8.356223
1728244570758,1,3,2.7566674,-3.1434631,-8.98731
1728244570768,1,3,3.3997302,-2.15911,-9.887838
1728244570778,1,3,2.5758436,-3.7242553,-10.095007
1728244570788,1,3,2.098037,-4.790039,-10.920092
1728244570797,1,3,1.3519886,-4.374503,-10.9632015
1728244570807,1,3,0.9580078,-3.69312,-10.542876
1728244570817,1,3,0.93884766,-3.685935,-8.927435
1728244570827,1,3,0.70772827,-4.4128237,-7.303612
1728244570837,1,3,0.6059399,-5.166057,-6.377937
1728244570846,1,3,0.44906616,-5.630691,-6.534811
1728244570856,1,3,0.64665526,-5.4486694,-8.184979
1728244570866,1,3,0.8190967,-5.7049365,-9.187295
1728244570876,1,3,0.47660887,-5.8725877,-9.713001
1728244570885,1,3,0.50774413,-5.732479,-11.840977
1728244570895,1,3,0.9424402,-6.41985,-13.18099
1728244570905,1,3,0.7831714,-7.242539,-12.28645
1728244570915,1,3,0.93884766,-7.0581226,-10.813513
1728244570925,1,3,0.7855664,-6.685697,-8.695118
1728244570934,1,3,1.4262341,-6.363567,-8.811276
1728244570944,1,3,1.7304016,-6.079757,-9.704619
1728244570954,1,3,1.8046472,-4.9780483,-10.205178
1728244570964,1,3,2.259701,-3.0153296,-11.636203
1728244570973,1,3,1.5184424,-3.6356397,-12.752281
1728244570983,1,3,1.7771045,-2.830913,-10.788365
1728244570993,1,3,2.0561242,-2.1758752,-11.808643
1728244571003,1,3,1.0873389,-1.5902929,-11.772718
1728244571013,1,3,0.8586145,-0.8957373,-10.976375
1728244571022,1,3,1.2525952,-0.80472654,-11.990665
1728244571032,1,3,1.5160474,-0.35925293,-11.688892
1728244571042,1,3,2.102827,1.2250525,-12.067306
1728244571052,1,3,1.6154407,3.1051428,-13.8827305
1728244571061,1,3,1.9196081,5.229525,-16.772322
1728244571071,1,3,1.7998571,6.75635,-18.320702
1728244571081,1,3,2.6776319,6.4066772,-15.861017
1728244571091,1,3,2.6608667,1.9184107,-9.924961
1728244571101,1,3,2.499203,-3.2296839,-6.0893373
1728244571110,1,3,4.172124,-8.485554,-5.21276
1728244571120,1,3,-2.3087988,-9.577683,-8.034093
1728244571130,1,3,-0.30177248,-7.764653,-12.3139925
1728244571140,1,3,0.17483643,-5.095404,-11.436218
1728244571149,1,3,-0.18082398,-1.6860938,-13.673166
1728244571159,1,3,-0.41194335,-0.5676196,-12.3630905
1728244571169,1,3,2.0261865,-2.7854078,-8.553812
1728244571179,1,3,4.4200087,-10.788365,3.1961536
1728244571189,1,3,3.7338355,-15.816709,-7.652087
1728244571198,1,3,-0.9891431,-17.005836,-5.4977674
1728244571208,1,3,-2.5219555,-11.730805,-5.7528367
1728244571218,1,3,-0.10178833,-7.026987,-3.8823266
1728244571228,1,3,2.1950355,-6.5012803,-5.7660093
1728244571237,1,3,1.0502161,-8.2233,-8.317903
1728244571247,1,3,0.7364685,-8.388556,-8.9513855
1728244571257,1,3,1.9878662,-7.1599107,-7.67484
1728244571267,1,3,3.3673975,-5.276228,-5.205575
1728244571277,1,3,3.3554223,-5.676196,-3.5925293
1728244571286,1,3,2.9075537,-7.745493,-1.3136683
1728244571296,1,3,2.7207422,-10.417137,0.41074586
1728244571306,1,3,2.4189696,-11.601475,1.6417859
1728244571316,1,3,2.2261705,-11.530822,-0.09939331
1728244571326,1,3,1.663341,-8.698711,-1.3567786
1728244571335,1,3,0.64186525,-7.812554,-2.1159997
1728244571345,1,3,0.791554,-8.167017,-2.3638842
1728244571355,1,3,1.1759546,-8.097561,-1.717229
1728244571365,1,3,1.6836988,-7.36708,-2.2680836
1728244571374,1,3,1.9675086,-7.589817,-2.0058289
1728244571384,1,3,2.7243347,-6.9383717,-1.2777429
1728244571394,1,3,3.1841784,-6.7383876,-1.4980847
1728244571404,1,3,3.410508,-6.4749355,-0.7688013
1728244571414,1,3,3.1003528,-6.085745,-2.1004322
1728244571423,1,3,1.5651453,-6.2893214,-2.654879
1728244571433,1,3,0.74006104,-4.8918276,-0.71251833
1728244571443,1,3,2.0848646,-4.26074,-4.782854
1728244571453,1,3,1.0130932,-6.108497,-5.2175503
1728244571462,1,3,1.0741663,-7.191046,-8.411308
1728244571472,1,3,-1.3316308,-8.751401,-8.715476
1728244571482,1,3,-2.7901978,-9.923763,-11.626622
1728244571492,1,3,-0.366438,-7.96344,-11.529624
1728244571502,1,3,-1.3927039,-6.8258057,-10.369237
1728244571511,1,3,-0.31135255,-2.577041,-17.666862
1728244571521,1,3,-0.53049684,-2.2752686,-16.723225
1728244571531,1,3,-0.029937744,-2.577041,-16.877703
1728244571541,1,3,0.25147706,-3.2871642,-15.724501
1728244571550,1,3,1.0813513,-5.1301317,-14.162948
1728244571560,1,3,1.1579919,-8.965755,-7.8736267
1728244571570,1,3,-1.5459851,-12.152329,-0.5376819
1728244571580,1,3,-2.3483167,-12.3774605,-5.718109
1728244571590,1,3,1.035846,-4.3493557,-14.2551565
1728244571599,1,3,1.4178516,-3.7625756,-12.455299
1728244571609,1,3,0.5233118,-5.3899913,-14.920972
1728244571619,1,3,0.24908203,-6.212681,-12.202624
1728244571629,1,3,1.7495618,-7.5526943,-7.692803
1728244571638,1,3,1.9064355,-7.443721,-11.323652
1728244571648,1,3,0.88855225,-8.361013,-10.273437
1728244571658,1,3,1.2561878,-8.30473,-5.936056
1728244571668,1,3,0.79514647,-8.217312,0.44667113
1728244571678,1,3,1.1364368,-9.963282,-2.4261549
1728244571687,1,3,-0.17842895,-11.32006,-3.2524366
1728244571697,1,3,0.9627979,-10.929671,-4.743336
1728244571707,1,3,1.3232483,-9.599238,-4.2667274
1728244571717,1,3,1.4956897,-8.57896,-0.21195923
1728244571726,1,3,1.5807129,-8.959768,-0.37242553
1728244571736,1,3,1.7016613,-10.174043,-0.5831873
1728244571746,1,3,1.5687377,-10.565629,0.18082398
1728244571756,1,3,1.1496093,-9.966874,0.6622229
1728244571766,1,3,1.6178356,-9.089099,1.4825171
1728244571775,1,3,1.8848804,-8.480764,0.5388794
1728244571785,1,3,1.0933264,-7.373068,-2.4357347
1728244571795,1,3,-0.0490979,-6.7407823,-3.7769458
1728244571805,1,3,0.05029541,-6.653364,-4.423601
1728244571815,1,3,0.45864624,-6.9922595,-4.526587
1728244571824,1,3,1.4310242,-6.700067,-4.940925
1728244571834,1,3,2.0010388,-6.7527575,-5.195995
1728244571844,1,3,2.1878502,-6.8533483,-5.2331176
1728244571947,1,3,2.0058289,-6.890471,-5.363646
1728244571957,1,3,2.3123913,-6.508466,-5.806725
1728244571967,1,3,2.581831,-5.8953404,-6.685697
1728244571977,1,3,2.906356,-5.5875807,-6.9527416
1728244571986,1,3,2.3950195,-5.3432884,-7.5694594
1728244571996,1,3,1.5878979,-5.0403185,-7.926317
1728244572006,1,3,1.2513977,-3.3135095,-8.552615
1728244572016,1,3,0.60354495,-0.7831714,-8.863967
1728244572026,1,3,-1.5184424,-1.2525952,-8.945398
1728244572035,1,3,-1.6801062,-0.124541014,-9.467512
1728244572045,1,3,0.13292359,1.726809,-12.705579
1728244572055,1,3,-3.2260914,1.1424243,-11.569141
1728244572065,1,3,-0.1844165,2.6979895,-13.485157
1728244572074,1,3,-2.5662634,2.5806336,-15.067068
1728244572084,1,3,-2.0369642,3.6991076,-16.906443
1728244572094,1,3,-2.0896544,4.196074,-18.224901
1728244572104,1,3,-0.6251001,4.301455,-16.095728
1728244572114,1,3,-1.0957215,2.1040246,-17.733923
1728244572123,1,3,-0.08981323,0.23830444,-14.086308
1728244572133,1,3,0.83346677,-1.0621911,-12.479249
1728244572143,1,3,0.4670288,-1.3172607,-12.27687
1728244572153,1,3,-0.4179309,-3.126698,-10.932067
1728244572162,1,3,1.0214758,-2.8548632,-11.239826
1728244572172,1,3,2.1195922,-6.3048887,-7.316785
1728244572182,1,3,1.1591895,-3.0392797,-10.284214
1728244572192,1,3,-0.043110352,-2.4417224,-10.894944
1728244572202,1,3,-1.0035132,-3.2608192,-11.341615
1728244572211,1,3,-0.6167175,-4.2319994,-12.524755
1728244572221,1,3,-1.4262341,-5.3384986,-10.056687
1728244572231,1,3,-0.8981323,-5.195995,-8.463999
1728244572241,1,3,-1.8741028,-4.26074,-8.678353
1728244572250,1,3,-1.4873071,-1.9627185,-10.481803
1728244572260,1,3,-1.0633887,-0.3305127,-12.054133
1728244572270,1,3,-0.7268884,0.013172608,-13.851596
1728244572280,1,3,-0.3185376,-1.4897021,-14.0899
1728244572290,1,3,-0.6095325,-3.0332923,-13.054054
1728244572299,1,3,-0.9029224,-4.2882824,-11.138039
1728244572309,1,3,-0.8310718,-5.407954,-10.623109
1728244572319,1,3,-1.3208532,-5.6390734,-9.690249
1728244572329,1,3,-0.5676196,-4.743336,-9.702224
1728244572338,1,3,-1.3256433,-4.181704,-10.649454
1728244572348,1,3,-0.9508228,-3.3566198,-11.703263
1728244572358,1,3,-0.34009278,-3.4117053,-12.670851
1728244572368,1,3,-0.38679564,-3.5182836,-10.551258
1728244572378,1,3,0.26824218,-2.7901978,-13.159435
1728244572387,1,3,-0.13651611,-4.8582973,-9.990824
1728244572397,1,3,-1.3663586,-4.5852647,-9.625584
1728244572407,1,3,-0.41194335,-5.5947657,-9.588461
1728244572417,1,3,0.63468015,-5.9959316,-8.713081
1728244572426,1,3,0.2826123,-5.046306,-8.922646
1728244572436,1,3,0.4263135,-3.747008,-9.285491
1728244572446,1,3,0.8370593,-3.239264,-10.0770445
1728244572456,1,3,0.26464966,-3.1231055,-8.716674
1728244572466,1,3,1.1076965,-2.711162,-10.386003
1728244572475,1,3,2.1315675,-2.034569,-10.660232
1728244572485,1,3,2.3555017,-1.4346167,-10.867401
1728244572495,1,3,2.4836352,-1.1747571,-11.000324
1728244572505,1,3,2.3686743,-1.4549744,-10.75244
1728244572515,1,3,2.2824535,-1.9734961,-8.199349
1728244572524,1,3,1.5890955,-3.1925611,-8.105944
1728244572534,1,3,1.3819263,-4.2978625,-7.428153
1728244572544,1,3,1.1388317,-5.6510487,-8.180189
1728244572554,1,3,2.4608827,-6.1959157,-9.254355
1728244572563,1,3,1.9699036,-7.140751,-12.359498
1728244572573,1,3,2.2333558,-9.138197,-8.02571
1728244572583,1,3,1.9399658,-10.257869,-8.921448
1728244572593,1,3,0.5292993,-6.9754944,-7.796986
1728244572603,1,3,0.68377805,-4.6032276,-6.8138304
1728244572612,1,3,-0.13651611,-7.1455407,-6.8653235
1728244572622,1,3,0.8298743,-8.954978,-7.501201
1728244572632,1,3,2.0082238,-9.153765,-8.323891
1728244572642,1,3,2.513573,-10.207573,-9.090297
1728244572651,1,3,1.104104,-10.546469,-9.22801
1728244572661,1,3,-0.61911255,-9.920171,-9.360934
1728244572671,1,3,-0.6442602,-9.475895,-8.606503
1728244572681,1,3,-0.6382727,-10.278226,-7.146738
1728244572691,1,3,-0.124541014,-11.32485,-8.171806
1728244572700,1,3,0.27901977,-11.070978,-8.140672
1728244572710,1,3,-0.0059875487,-10.450667,-7.4173756
1728244572720,1,3,-0.38080812,-9.598041,-5.6905665
1728244572730,1,3,-0.82268924,-8.225695,-5.0415163
1728244572739,1,3,-0.732876,-5.2882032,-5.508545
1728244572749,1,3,-1.2669654,-4.3289976,-5.127737
1728244572759,1,3,-1.7950672,-7.3275623,-4.7960267
1728244572769,1,3,-1.101709,-9.384884,-2.4920177
1728244572779,1,3,-2.1016297,-9.951306,-1.1855347
1728244572788,1,3,-3.666775,-10.193203,-1.7387842
1728244572798,1,3,-3.3386571,-10.106982,-2.2561083
1728244572808,1,3,-2.208208,-9.520203,-1.4382092
1728244572818,1,3,-0.70293826,-7.437733,-1.6034656
1728244572827,1,3,-0.59156984,-4.8175817,-1.7076489
1728244572837,1,3,-1.5280224,-3.6380346,-1.4010864
1728244572847,1,3,-2.8883936,-5.18881,0.41673338
1728244572857,1,3,-3.937412,-7.339537,1.8214123
1728244572867,1,3,-5.1313295,-7.794591,3.3111145
1728244572876,1,3,-5.379214,-6.4485903,3.7110827
1728244572886,1,3,-4.1613464,-5.239105,4.197272
1728244572896,1,3,-1.7507592,-4.655918,2.525548
1728244572906,1,3,-0.6286926,-5.428312,1.5867004
1728244572915,1,3,-0.79993653,-7.253317,0.53528684
1728244572939,1,3,-2.1926403,-9.515412,0.9891431
1728244572949,1,3,-3.8715491,-9.287886,3.549419
1728244572959,1,3,-3.473976,-7.010222,4.93374
1728244572969,1,3,-2.8333082,-4.748126,5.3361034
1728244572978,1,3,-2.3040087,-3.9721398,3.026107
1728244572988,1,3,-1.6178356,-4.6475353,0.8071216
1728244572998,1,3,-1.1747571,-6.7779055,0.25985962
1728244573008,1,3,-1.4765296,-7.141948,3.0033545
1728244573018,1,3,-1.714834,-4.8870373,3.3937426
1728244573027,1,3,-2.6728418,-3.1722033,3.3554223
1728244573037,1,3,-3.0692174,-3.3769774,7.834109
1728244573047,1,3,-2.4788451,-2.9422815,9.369316
1728244573057,1,3,-0.20357665,-1.3304334,8.940608
1728244573066,1,3,-0.33410522,0.22992188,8.188572
1728244573076,1,3,-1.1927197,0.91010743,6.6821046
1728244573086,1,3,-1.6082556,-0.4418811,6.5276256
1728244573096,1,3,-2.2489233,-3.3937426,7.060518
1728244573106,1,3,-3.307522,-6.085745,7.091653
1728244573115,1,3,-3.2644117,-6.4438,8.196955
1728244573125,1,3,-2.4297473,-5.1157618,9.040001
1728244573135,1,3,-2.7566674,-3.2823744,10.76681
1728244573145,1,3,-1.9387683,-2.2680836,13.182187
1728244573154,1,3,-3.1698084,-4.421206,16.67772
1728244573164,1,3,-3.3506324,-7.6413097,18.269209
1728244573174,1,3,0.68497556,-8.466394,15.38321
1728244573184,1,3,-0.12693603,-8.241262,10.918894
1728244573194,1,3,-4.4439588,-7.794591,8.679551
1728244573203,1,3,-4.2595425,-7.374265,8.192164
1728244573213,1,3,-1.8178198,-5.0966015,9.395661
1728244573223,1,3,0.8250842,-3.5482213,8.3191
1728244573233,1,3,0.53528684,-3.7529955,6.587501
1728244573243,1,3,-0.16166382,-4.2858872,6.267766
1728244573252,1,3,-0.4071533,-4.115841,6.239026
1728244573262,1,3,0.13292359,-2.7782226,4.594845
1728244573272,1,3,0.1592688,-1.5687377,5.344486
1728244573282,1,3,1.7723144,-5.2331176,5.7025414
1728244573291,1,3,-0.5221143,-6.8042507,7.740703
1728244573301,1,3,-1.595083,-9.298663,7.63652
1728244573311,1,3,-0.19040406,-7.113208,7.1587133
1728244573321,1,3,4.2343946,-5.457052,8.595725
1728244573331,1,3,0.16645385,-8.186176,7.220984
1728244573340,1,3,1.7232165,-8.685538,10.12255
1728244573350,1,3,0.79514647,-13.971347,3.4356556
1728244573360,1,3,-1.5088623,-12.602592,3.744613
1728244573370,1,3,-0.76760375,-6.842571,2.1782703
1728244573379,1,3,1.8357825,-3.6332445,1.726809
1728244573389,1,3,2.210603,-6.370752,0.58438474
1728244573399,1,3,1.2585827,-8.847202,0.7975415
1728244573409,1,3,0.7424561,-8.449629,1.4154565
1728244573419,1,3,0.76161623,-8.080796,0.549657
1728244573428,1,3,1.9411633,-8.035291,1.0502161
1728244573438,1,3,0.75083864,-12.057726,-0.27422974
1728244573448,1,3,0.3820056,-13.979729,1.0071057
1728244573458,1,3,0.43709105,-13.125904,2.2094054
1728244573467,1,3,-0.017962646,-12.734319,1.8525476
1728244573477,1,3,-0.57001466,-12.481645,1.2358301
1728244573487,1,3,-0.3820056,-10.589579,-0.1472937
1728244573497,1,3,0.17842895,-7.5538917,-1.2418176
1728244573507,1,3,0.28740233,-7.1635036,-1.165177
1728244573516,1,3,0.8909473,-7.3910303,-1.9507434
1728244573526,1,3,0.7244934,-7.6461,-2.6393116
1728244573536,1,3,0.40595582,-7.408993,-2.3123913
1728244573546,1,3,0.2969824,-7.1994286,-2.1052222
1728244573555,1,3,-0.53049684,-7.562274,-3.5158887
1728244573565,1,3,-0.8586145,-7.317982,-5.1229467
1728244573575,1,3,-0.90531737,-6.932384,-6.786288
1728244573585,1,3,-1.0538086,-6.7312026,-8.345446
1728244573595,1,3,-1.6789087,-6.4186525,-10.000404
1728244573614,1,3,-2.1507275,-5.126539,-11.370356
1728244573624,1,3,-2.4920177,-3.8428087,-12.017011
1728244573634,1,3,-2.7147546,-4.127816,-11.721226
1728244573643,1,3,-1.9459534,-5.740862,-10.18482
1728244573653,1,3,-0.7268884,-6.837781,-9.469907
1728244573663,1,3,-2.4333398,-8.014933,-4.155359
1728244573673,1,3,-2.3602917,-9.878258,-10.326127
1728244573682,1,3,-4.3493557,-7.8005786,-10.654244
1728244573692,1,3,-2.1100123,-6.615044,-13.414504
1728244573702,1,3,-2.2812562,-3.37099,-14.525793
1728244573712,1,3,-1.785487,-2.445315,-14.286291
1728244573722,1,3,-1.0550061,-4.517007,-11.758348
1728244573731,1,3,-0.76161623,-5.3241286,-12.462484
1728244573741,1,3,-1.289718,-7.608977,-8.562195
1728244573751,1,3,-0.26464966,-9.633966,-3.3662
1728244573761,1,3,-0.35087037,-10.158475,-1.771117
1728244573770,1,3,-1.1448194,-8.974138,-5.3061657
1728244573780,1,3,-1.9675086,-8.202942,-7.204219
1728244573790,1,3,-1.7519568,-7.36229,-6.692882
1728244573800,1,3,-0.4790039,-6.940767,-5.8510327
1728244573810,1,3,0.36524048,-7.7035804,-7.4030056
1728244573819,1,3,0.6873706,-7.858059,-8.071216
1728244573829,1,3,0.71850586,-7.123986,-5.26066
1728244573839,1,3,1.2657678,-7.453301,-2.6369164
1728244573849,1,3,1.4358143,-9.363329,-0.75562865
1728244573858,1,3,1.531615,-10.42073,-0.71251833
1728244573868,1,3,1.2358301,-10.296189,-0.3903882
1728244573878,1,3,1.3962964,-9.193282,-0.9687854
1728244573888,1,3,0.7316785,-7.34313,-1.9986438
1728244573898,1,3,-0.15687378,-6.197113,-2.535128
1728244573907,1,3,-0.53289187,-6.940767,-2.706372
1728244573917,1,3,-0.085023195,-6.6306114,-3.4081128
1728244573927,1,3,0.96519285,-7.0221972,-3.6751575
1728244573937,1,3,1.4513818,-7.6077795,-3.0285022
1728244573947,1,3,2.8165429,-8.113129,-4.6355605
1728244573956,1,3,2.9985645,-8.580157,-4.9457154
1728244573966,1,3,2.1998255,-8.047266,-4.6104126
1728244573976,1,3,1.6453785,-6.939569,-4.416416
1728244573986,1,3,0.5724097,-6.991062,-4.406836
1728244573995,1,3,-0.14489868,-7.4101906,-4.526587
1728244574005,1,3,0.24189697,-6.7036595,-4.160149
1728244574015,1,3,0.46343628,-5.400769,-7.921527
1728244574025,1,3,-1.4513818,-5.637876,-5.9420433
1728244574035,1,3,-0.69575316,-5.1193542,-8.695118
1728244574044,1,3,-2.1854553,-5.7300844,-11.266171
1728244574054,1,3,-2.0070264,-5.1157618,-13.582156
1728244574064,1,3,-3.1841784,-4.946913,-14.530583
1728244574074,1,3,-2.9350965,-4.418811,-13.48396
1728244574083,1,3,-2.1722827,-2.8644433,-14.736555
1728244574093,1,3,-3.0955627,-2.1195922,-13.505515
1728244574110,1,3,-2.0022364,0.10178833,-15.164066
1728244574120,1,3,-2.7255323,-0.09460327,-15.894547
1728244574130,1,3,-2.0118165,-0.7220984,-16.250208
1728244574139,1,3,-1.0238708,-2.0992346,-15.374828
1728244574149,1,3,1.0562036,-3.2799792,-14.112653
1728244574159,1,3,-2.010619,-7.6245446,-4.888235
1728244574169,1,3,-1.0190808,-8.388556,-7.4030056
1728244574179,1,3,-2.4357347,-7.3095994,-11.958332
1728244574188,1,3,-0.72808594,-4.804409,-11.009905
1728244574198,1,3,-0.2562671,-4.190087,-9.83395
1728244574208,1,3,-0.5412744,-3.935017,-12.443324
1728244574218,1,3,-0.44547364,-3.117118,-13.511502
1728244574227,1,3,-0.5388794,-4.103866,-11.820619
1728244574237,1,3,0.24908203,-5.3684363,-12.500805
1728244574247,1,3,-0.3927832,-6.377937,-10.17045
1728244574257,1,3,-0.43589357,-7.171886,-11.388318
1728244574267,1,3,-0.3436853,-7.523954,-7.550299
1728244574276,1,3,1.3603711,-7.3539076,-4.106261
1728244574286,1,3,1.541195,-7.868837,-3.1650183
1728244574296,1,3,0.676593,-7.4125853,-3.6559973
1728244574306,1,3,0.44547364,-7.4568934,-6.758745
1728244574316,1,3,0.10657837,-7.388635,-7.834109
1728244574325,1,3,0.29219237,-7.789801,-8.856782
1728244574335,1,3,0.4658313,-8.012538,-9.438772
1728244574345,1,3,1.0418335,-7.98739,-9.608818
1728244574355,1,3,1.0538086,-7.643705,-8.749006
1728244574364,1,3,0.84065187,-6.70845,-6.949149
1728244574374,1,3,0.96399534,-5.835465,-4.5637097
1728244574384,1,3,1.341211,-5.483397,-4.1194334
1728244574394,1,3,1.3280383,-5.557643,-3.8487964
1728244574404,1,3,1.4597644,-5.3600535,-4.8020144
1728244574413,1,3,1.113684,-5.1840196,-6.258186
1728244574423,1,3,0.9089099,-5.1720448,-6.534811
1728244574433,1,3,0.45744872,-4.9924183,-6.9096313
1728244574443,1,3,0.5065466,-4.5936475,-6.939569
1728244574452,1,3,0.55803955,-3.9781275,-7.387438
1728244574462,1,3,0.77838135,-3.4009278,-7.3215747
1728244574472,1,3,0.83346677,-3.114723,-7.4964113
1728244574482,1,3,0.984353,-2.3998096,-7.4473133
1728244574492,1,3,0.96399534,-1.4920971,-6.9898643
1728244574501,1,3,1.2933105,-1.7304016,-7.061715
1728244574511,1,3,1.7339941,-2.2561083,-7.3706727
1728244574521,1,3,1.9148182,-2.6776319,-8.155042
1728244574531,1,3,2.6740394,-2.1890478,-7.99697
1728244574540,1,3,3.0919702,-1.2454102,-8.679551
1728244574550,1,3,3.3386571,0.19399658,-9.48308
1728244574560,1,3,3.6631823,1.8669177,-10.623109
1728244574570,1,3,1.6238233,1.1100916,-10.11297
1728244574580,1,3,4.1517663,1.2202624,-9.311836
1728244574589,1,3,1.9986438,2.0752845,-13.415702
1728244574599,1,3,-2.9518616,3.4488282,-18.251245
1728244574609,1,3,-6.9120264,-0.1951941,-19.162552
1728244574619,1,3,3.6583924,1.5124549,-19.10507
1728244574628,1,3,-0.65623534,1.0645862,-18.689535
1728244574638,1,3,-0.17962646,1.52922,-16.53761
1728244574648,1,3,-3.06323,-0.22632934,-15.871795
1728244574658,1,3,-1.3927039,0.16645385,-14.203663
1728244574668,1,3,-0.14489868,-1.6944764,-10.9632015
1728244574677,1,3,1.6848962,-3.1889684,-9.475895
1728244574687,1,3,1.705254,-5.1684523,-9.019644
1728244574697,1,3,0.020357667,-6.629414,-9.125025
1728244574707,1,3,-0.5412744,-5.0558863,-10.027946
1728244574717,1,3,-0.47301635,-5.567223,-9.123827
1728244574726,1,3,-0.96160036,-7.325167,-9.333391
1728244574736,1,3,-1.7579443,-5.891748,-9.765692
1728244574746,1,3,-2.278861,-5.149292,-9.3309965
1728244574756,1,3,-2.4489074,-6.0474243,-8.768167
1728244574765,1,3,-2.3004162,-4.867877,-10.389595
1728244574775,1,3,-2.264491,-2.5423133,-11.114088
1728244574785,1,3,-1.7818946,-1.3699511,-10.98356
1728244574795,1,3,-1.2011023,-2.4393275,-10.078242
1728244574805,1,3,-1.040636,-3.5961218,-11.342813
1728244574814,1,3,-0.36524048,-3.3973353,-13.0241165
1728244574824,1,3,0.92807007,-3.69312,-13.779745
1728244574834,1,3,2.6512866,-3.8236487,-13.946198
1728244574844,1,3,2.5962012,-5.061874,-12.794194
1728244574853,1,3,3.984115,-3.382965,-14.155763
1728244574863,1,3,4.8427296,0.029937744,-12.58942
1728244574873,1,3,5.407954,-1.3256433,-11.134446
1728244574883,1,3,4.728966,-6.898854,-9.962084
1728244574893,1,3,4.956493,-7.4197707,-10.260263
1728244574902,1,3,5.024751,-6.364764,-10.940449
1728244574912,1,3,4.5852647,-7.4317455,-11.485316
1728244574934,1,3,4.502637,-8.59333,-11.236234
1728244574943,1,3,4.663103,-8.222102,-11.018288
1728244574953,1,3,5.015171,-7.604187,-10.589579
1728244574963,1,3,4.819977,-7.167096,-9.481882
1728244574973,1,3,4.2655296,-7.6892104,-8.692723
1728244574982,1,3,3.9601648,-8.764574,-7.9227247
1728244574992,1,3,4.454736,-8.825647,-7.853269
1728244575002,1,3,4.8307543,-8.689131,-9.061557
1728244575012,1,3,4.580475,-8.55501,-9.496252
1728244575022,1,3,4.2978625,-8.840017,-8.309521
1728244575031,1,3,4.566105,-9.18011,-7.8592567
1728244575041,1,3,4.623585,-10.985954,-8.416099
1728244575051,1,3,4.245172,-11.834989,-9.205257
1728244575061,1,3,3.3206947,-10.945239,-8.206534
1728244575071,1,3,2.503993,-9.11784,-6.229446
