1728246702510
1728246716573,1,3,-0.30895752,0.33769774,19.109861
1728246716583,1,3,0.63108766,-0.74604857,18.802101
1728246716592,1,3,3.7314405,-0.69575316,14.2132435
1728246716602,1,3,8.723859,-2.4740553,8.208929
1728246716612,1,3,11.200309,-5.518125,-1.6214283
1728246716622,1,3,9.86748,-7.1431456,-2.3566992
1728246716632,1,3,9.393267,-8.565787,-6.873706
1728246716642,1,3,8.513097,-12.807367,-13.070819
1728246716652,1,3,6.6162415,-17.677639,-9.402846
1728246716661,1,3,1.7974621,-18.155445,-7.0317774
1728246716671,1,3,-1.5172448,-16.955542,-9.104667
1728246716681,1,3,0.63587767,-13.610896,-11.615845
1728246716691,1,3,3.5122962,-12.384646,-9.196875
1728246716701,1,3,5.3361034,-14.012062,-10.286609
1728246716711,1,3,5.5456676,-11.006312,-8.649613
1728246716720,1,3,2.278861,-6.901249,-6.4917006
1728246716730,1,3,0.17124389,-5.6893687,-4.233197
1728246716740,1,3,0.9520203,-4.26074,4.3026524
1728246716750,1,3,2.3016138,-5.4163365,5.22234
1728246716760,1,3,3.7506006,-5.413942,6.700067
1728246716770,1,3,6.2977037,-2.2046156,15.0515
1728246716780,1,3,7.7203455,-0.80113405,24.716602
1728246716789,1,3,4.261937,0.064665526,23.80889
1728246716799,1,3,4.0260277,2.8644433,22.758673
1728246716809,1,3,8.004155,3.6847374,18.713486
1728246716819,1,3,5.868995,1.7256116,13.934223
1728246716829,1,3,1.2717553,3.8895118,16.836987
1728246716839,1,3,6.201903,3.1302905,13.018128
1728246716848,1,3,6.4258375,0.23830444,6.8509536
1728246716858,1,3,7.501201,-5.5947657,2.2573059
1728246716868,1,3,5.6714063,-7.9514647,-0.556842
1728246716878,1,3,2.7937903,-10.830278,-4.397256
1728246716888,1,3,6.013894,-13.949791,-11.700868
1728246716898,1,3,6.6749196,-15.807129,-10.672207
1728246716908,1,3,4.790039,-16.53282,-10.922486
1728246716917,1,3,-0.05987549,-15.641872,-11.485316
1728246716927,1,3,-1.4861096,-14.643149,-14.966477
1728246716937,1,3,-0.70772827,-13.064832,-14.337785
1728246716947,1,3,3.4093103,-12.645703,-9.845925
1728246716957,1,3,6.8389783,-9.460327,-5.4953723
1728246716967,1,3,7.1730833,-4.636758,-11.884087
1728246716976,1,3,0.87178713,-3.9493873,-6.8880763
1728246716986,1,3,2.7985804,-3.766168,0.3293152
1728246716996,1,3,4.691843,-3.4380505,9.378897
1728246717006,1,3,2.6524842,-7.3359447,6.890471
1728246717016,1,3,3.67875,-6.5288234,10.381212
1728246717026,1,3,8.234077,-2.222578,19.094294
1728246717036,1,3,11.062595,1.7723144,29.510233
1728246717045,1,3,1.5304174,5.4342995,27.22778
1728246717055,1,3,3.0380824,8.594527,20.872595
1728246717065,1,3,1.9279907,7.359895,17.349522
1728246717075,1,3,-1.1208692,7.077283,19.040405
1728246717085,1,3,3.9757323,3.558999,17.535135
1728246717095,1,3,5.886958,-1.475332,9.279503
1728246717104,1,3,2.2501209,-3.1183155,5.2558703
1728246717114,1,3,1.9016455,-2.6728418,1.0250684
1728246717124,1,3,5.6163206,-5.6833816,-4.012855
1728246717134,1,3,11.684103,-12.7918,-11.955937
1728246717144,1,3,7.6461,-19.955303,-19.464323
1728246717154,1,3,1.1831397,-20.44269,-14.821578
1728246717164,1,3,-1.6920813,-18.648819,-9.398057
1728246717173,1,3,1.3879138,-16.211887,-7.7838135
1728246717183,1,3,5.6019506,-16.723225,-10.930869
1728246717193,1,3,6.9240017,-19.394869,-6.676117
1728246717203,1,3,6.77072,-19.088306,-4.684658
1728246717213,1,3,4.167334,-12.820539,-4.9696655
1728246717223,1,3,1.9806812,-3.1278956,-2.598596
1728246717232,1,3,1.9854712,-1.2454102,-6.589896
1728246717242,1,3,2.0800745,-7.731123,-5.1696496
1728246717252,1,3,2.0082238,-5.1121693,13.675562
1728246717262,1,3,3.913462,-1.9675086,12.005035
1728246717272,1,3,3.0907726,-3.0356872,8.528665
1728246717282,1,3,6.045029,-0.732876,10.128537
1728246717292,1,3,7.108418,2.7099645,21.91323
1728246717301,1,3,6.0833497,9.099876,25.242308
1728246717311,1,3,4.399651,10.873388,19.032022
1728246717321,1,3,3.6727624,12.279265,16.087347
1728246717331,1,3,3.7506006,10.654244,16.772322
1728246717341,1,3,6.1959157,6.7048573,15.263459
1728246717351,1,3,5.498965,0.7759863,13.186977
1728246717360,1,3,2.4225624,-0.29817992,10.438693
1728246717370,1,3,2.0010388,-2.5938063,9.538165
1728246717380,1,3,1.6250207,-9.44955,7.507189
1728246717390,1,3,3.812871,-10.360854,5.621111
1728246717400,1,3,8.200547,-8.683144,-0.26464966
1728246717410,1,3,8.173004,-7.195836,-3.4188905
1728246717420,1,3,2.6848168,-3.206931,-5.816305
1728246717429,1,3,-0.6394702,-2.506388,-6.149213
1728246717439,1,3,1.4717395,-9.430389,-8.313113
1728246717449,1,3,5.870193,-15.154486,-7.442523
1728246717459,1,3,8.764574,-18.608105,-2.3267615
1728246717469,1,3,7.4556956,-22.502405,-1.5783179
1728246717479,1,3,6.610254,-24.065157,1.4597644
1728246717488,1,3,5.9612036,-21.959934,2.7375073
1728246717498,1,3,3.3697925,-15.95083,4.59724
1728246717508,1,3,3.4380505,-7.1191955,6.0079064
1728246717518,1,3,4.695436,-1.4262341,4.435576
1728246717528,1,3,3.2692018,-2.899171,-1.9243982
1728246717538,1,3,5.015171,-6.9443593,0.24908203
1728246717548,1,3,6.5204406,-5.107379,11.504477
1728246717557,1,3,5.6163206,-0.53169435,20.059486
1728246717567,1,3,4.605623,3.4631982,13.52707
1728246717577,1,3,-0.0371228,8.036488,17.703985
1728246717587,1,3,2.2980213,11.702065,18.382973
1728246717597,1,3,3.439248,12.105626,15.083833
1728246717607,1,3,2.4536974,13.0803995,16.116087
1728246717616,1,3,4.406836,11.148816,14.578484
1728246717626,1,3,7.0796776,1.7615368,10.083033
1728246717636,1,3,5.7193065,-3.485951,9.654324
1728246717646,1,3,2.7363098,-3.3374598,12.2625
1728246717656,1,3,1.8681152,0.7005432,6.6916847
1728246717666,1,3,5.6714063,1.9136206,6.452183
1728246717676,1,3,6.094127,0.0119750975,3.793711
1728246717685,1,3,6.212681,-3.3673975,4.7205834
1728246717695,1,3,6.165978,-5.8953404,1.6130457
1728246717705,1,3,5.867798,-7.9514647,2.3016138
1728246717715,1,3,3.8152661,-10.550061,1.6310083
1728246717725,1,3,2.4405248,-15.458653,-0.6646179
1728246717735,1,3,3.1482532,-21.713247,-1.6022681
1728246717744,1,3,4.863087,-23.97175,1.5938855
1728246717754,1,3,5.9983263,-18.430872,3.7062926
1728246717764,1,3,7.7586656,-11.218271,2.8656409
1728246717774,1,3,8.812474,-5.769602,2.1842577
1728246717784,1,3,8.305927,-3.1398706,2.410587
1728246717794,1,3,6.218668,1.4861096,4.8654823
1728246717804,1,3,3.7517982,6.5743284,7.2569094
1728246717813,1,3,3.3626075,11.850556,5.412744
1728246717823,1,3,3.0883777,16.836987,11.169173
1728246717833,1,3,2.5327332,19.167341,9.685459
1728246717843,1,3,3.2919543,18.216518,8.608898
1728246717853,1,3,4.1864944,15.743661,13.643229
1728246717863,1,3,5.247488,9.553733,14.44556
1728246717872,1,3,5.6833816,3.321892,13.966557
1728246717882,1,3,5.891748,-0.18920654,12.24334
1728246717892,1,3,5.1552796,-1.0490185,8.467591
1728246717902,1,3,4.691843,0.028740235,4.0487804
1728246717912,1,3,6.004314,-1.3687537,0.68018556
1728246717922,1,3,5.7516394,-5.181625,-0.552052
1728246717932,1,3,5.860613,-10.906919,-1.9806812
1728246717941,1,3,4.812792,-19.053577,-3.1769934
1728246717951,1,3,3.493136,-25.286615,-1.2130774
1728246717961,1,3,2.3123913,-26.870922,1.7244141
1728246717971,1,3,1.5076648,-23.79452,1.1831397
1728246717981,1,3,2.8177404,-16.59509,2.7207422
1728246717991,1,3,1.2933105,-8.55501,4.5613146
1728246718000,1,3,2.503993,-2.393822,-0.8298743
1728246718010,1,3,4.030818,0.15567628,-0.34847534
1728246718020,1,3,3.98651,3.2248938,2.6704469
1728246718030,1,3,4.360133,7.38145,6.695277
1728246718040,1,3,5.1289344,11.559562,9.427995
1728246718050,1,3,6.0342517,13.802498,11.189531
1728246718060,1,3,7.9454775,13.910274,15.991546
1728246718069,1,3,3.9529798,13.391751,16.341219
1728246718079,1,3,-1.9375708,11.957135,15.669415
1728246718089,1,3,2.9782069,12.080479,11.660152
1728246718099,1,3,5.85223,10.999127,12.27687
1728246718109,1,3,5.2091675,6.314469,10.921289
1728246718119,1,3,3.014132,4.0164475,10.978769
1728246718129,1,3,1.6765137,3.253634,10.049502
1728246718138,1,3,2.5578809,0.44786865,5.413942
1728246718148,1,3,2.5483007,-0.46104127,2.3878345
1728246718158,1,3,3.3877552,-3.495531,0.81550413
1728246718168,1,3,3.2811768,-6.09293,-2.1207898
1728246718178,1,3,2.4680676,-7.795789,-3.7601807
1728246718188,1,3,0.5113367,-6.1276574,-6.619834
1728246718197,1,3,1.4058765,-2.8177404,-9.313033
1728246718207,1,3,4.4762917,-1.2298425,-13.112732
1728246718217,1,3,4.9217653,-3.6512072,-17.483643
1728246718227,1,3,3.0380824,-7.7754307,-18.627264
1728246718237,1,3,0.97597045,-12.211007,-19.68227
1728246718247,1,3,-0.09101074,-15.045513,-16.629818
1728246718257,1,3,1.4765296,-14.907799,-6.4174547
1728246718266,1,3,5.8330703,-15.536491,-5.4582496
1728246718276,1,3,8.487949,-18.816471,-0.022752685
1728246718286,1,3,11.05062,-16.862135,0.9927356
1728246718296,1,3,10.597961,-15.269447,2.5171654
1728246718306,1,3,6.1132874,-15.201189,3.2105236
1728246718316,1,3,4.176914,-11.6876955,4.1098537
1728246718325,1,3,5.85223,-12.182267,3.0871801
1728246718335,1,3,7.05453,-15.086228,4.878655
1728246718345,1,3,8.437654,-17.492025,4.90021
1728246718355,1,3,9.341774,-20.902533,5.221143
1728246718365,1,3,9.329799,-21.041445,5.0894165
1728246718375,1,3,8.035291,-19.440374,4.4080334
1728246718385,1,3,6.8677187,-17.866846,4.1613464
1728246718394,1,3,6.3935046,-16.699274,2.9889843
1728246718404,1,3,6.1061025,-16.219072,3.0009594
1728246718414,1,3,5.749244,-15.435901,1.2070899
1728246718424,1,3,5.102589,-12.340338,0.60713744
1728246718434,1,3,5.0798364,-10.053095,1.3819263
1728246718444,1,3,5.588778,-9.751322,0.025147704
1728246718453,1,3,5.798342,-11.724818,1.472937
1728246718463,1,3,5.3684363,-12.698394,3.7649708
1728246718473,1,3,5.4091516,-11.724818,5.7923546
1728246718483,1,3,4.6990285,-12.058924,4.4655137
1728246718493,1,3,2.0142114,-8.32868,0.15088624
1728246718503,1,3,-1.1412268,-0.17124389,-3.505111
1728246718513,1,3,-0.05508545,7.3287597,2.933899
1728246718522,1,3,7.2485266,11.437416,0.9172925
1728246718532,1,3,8.986114,9.486672,-2.9123437
1728246718542,1,3,10.207573,12.7918,1.6669335
1728246718552,1,3,-9.187295,5.428312,3.2895594
1728246718562,1,3,-7.619755,1.3424084,2.078877
1728246718572,1,3,0.9304651,0.033530273,4.1757164
1728246718582,1,3,3.7793407,2.6752367,5.6486535
1728246718591,1,3,6.3923073,3.9002893,4.821174
1728246718601,1,3,7.63652,4.0882983,4.8403344
1728246718611,1,3,8.155042,5.1876125,5.366041
1728246718621,1,3,5.158872,5.932463,3.241659
1728246718631,1,3,5.357659,7.188651,3.8823266
1728246718641,1,3,5.7935524,6.084547,4.6355605
1728246718650,1,3,4.7205834,5.412744,5.077441
1728246718660,1,3,3.7134778,5.7133193,8.28078
1728246718670,1,3,3.6595898,2.6572742,11.886482
1728246718680,1,3,1.2525952,1.5040723,12.390634
1728246718690,1,3,-0.40835083,2.430945,10.856624
1728246718700,1,3,-2.0094213,3.0404773,8.456814
1728246718710,1,3,-2.3722668,5.779182,9.53577
1728246718719,1,3,-1.4178516,7.05932,8.885523
1728246718729,1,3,0.37242553,9.211246,8.061636
1728246718739,1,3,5.4067564,9.772877,6.3180614
1728246718749,1,3,-6.4629602,3.2560291,8.196955
1728246718759,1,3,-2.1854553,1.8896704,7.7538757
1728246718769,1,3,-0.98674804,2.3806493,7.563472
1728246718779,1,3,4.9133825,4.794829,5.309758
1728246718788,1,3,3.8559813,6.45817,3.5458264
1728246718798,1,3,4.8594947,7.8448863,2.7494824
1728246718808,1,3,6.697672,6.533613,3.3063245
1728246718818,1,3,8.576565,4.6331654,4.087101
1728246718828,1,3,5.9228835,1.104104,5.322931
1728246718838,1,3,6.6569567,-0.8801697,7.838899
1728246718847,1,3,8.056846,-1.8226099,8.424481
1728246718857,1,3,4.0200405,0.5484595,8.8879175
1728246718867,1,3,3.6164794,4.7768664,9.040001
1728246718877,1,3,3.3925452,8.180189,10.334509
1728246718887,1,3,2.1195922,8.158634,10.655442
1728246718897,1,3,-1.3400134,7.428153,8.0580435
1728246718907,1,3,-6.9287915,2.9937744,8.546627
1728246718916,1,3,-13.956976,-9.205257,5.9025254
1728246718926,1,3,32.701595,17.041761,9.965676
1728246718936,1,3,14.317427,15.095808,2.9075537
1728246718946,1,3,11.297307,13.1283,1.6405884
1728246718956,1,3,-12.796589,2.5578809,6.461763
1728246718966,1,3,-16.125666,-0.77718383,4.3206153
1728246718975,1,3,-9.059161,3.781736,6.229446
1728246718985,1,3,-0.9029224,7.2904396,6.9443593
1728246718995,1,3,7.9837976,7.1539235,6.1288548
1728246719005,1,3,9.020841,4.902605,4.555327
1728246719015,1,3,5.9564137,4.693041,3.9457946
1728246719025,1,3,5.6833816,5.3480787,4.5062294
1728246719035,1,3,7.013815,3.2751892,4.0116577
1728246719044,1,3,7.489226,0.52091676,4.7529163
1728246719054,1,3,3.7829332,-3.2308815,4.958888
1728246719064,1,3,5.6259007,-4.487069,5.4414845
1728246719074,1,3,7.876022,-3.857179,7.3934255
1728246719084,1,3,7.2401443,-2.9710217,7.573052
1728246719094,1,3,7.5035963,-2.102827,9.304651
1728246719104,1,3,6.321654,-1.4250367,9.351354
1728246719113,1,3,2.821333,-1.7699194,6.382727
1728246719123,1,3,1.4022839,-2.5435107,9.105865
1728246719133,1,3,-4.184099,-5.2091675,7.6796303
1728246719143,1,3,-16.150814,-17.314795,6.0977197
1728246719153,1,3,10.605146,-8.478369,9.570498
1728246719163,1,3,15.376025,-7.2485266,2.459685
1728246719172,1,3,10.928474,-8.344248,-1.1759546
1728246719182,1,3,1.2358301,-9.216035,-0.53049684
1728246719192,1,3,-2.386637,-5.3037705,-0.48020142
1728246719202,1,3,-5.508545,-8.129894,-0.7592212
1728246719212,1,3,-6.045029,-14.232404,1.6681311
1728246719222,1,3,-0.15088624,-15.948435,8.502319
1728246719232,1,3,5.247488,-19.397263,9.51661
1728246719241,1,3,10.460248,-19.554136,7.7921963
1728246719251,1,3,13.23847,-16.348404,4.5565248
1728246719261,1,3,10.80992,-14.240787,0.59635985
1728246719271,1,3,11.607462,-4.6738806,6.072572
1728246719281,1,3,6.9946547,6.9922595,12.511582
1728246719291,1,3,-0.3915857,13.562996,6.5431933
1728246719300,1,3,-0.94962525,9.229208,0.99872315
1728246719310,1,3,0.2694397,1.4226416,1.1927197
1728246719320,1,3,-0.05388794,-4.7888417,5.718109
1728246719330,1,3,2.997367,-4.89542,6.3599744
1728246719340,1,3,8.428074,-1.6094531,3.478766
1728246719350,1,3,11.904445,0.4406836,-0.66821045
1728246719360,1,3,11.739188,1.2537928,-5.950426
1728246719369,1,3,8.26641,0.9340576,-10.637479
1728246719379,1,3,6.876101,0.7101233,-12.855268
1728246719389,1,3,8.916657,-3.0943651,-12.917538
1728246719399,1,3,10.65185,-11.187137,-15.92688
1728246719409,1,3,9.16095,-23.95259,-15.738871
1728246719419,1,3,9.82437,-27.541527,-3.7098854
1728246719428,1,3,14.068345,-20.785177,4.9720607
1728246719438,1,3,7.442523,-17.116007,2.562671
1728246719448,1,3,3.8260436,-13.303136,3.0955627
1728246719458,1,3,2.9195287,-9.817185,6.3156667
1728246719468,1,3,1.8645227,-8.716674,6.795868
1728246719478,1,3,0.859812,-9.583671,-0.93884766
1728246719488,1,3,1.1268567,-11.867322,-9.445957
1728246719497,1,3,3.2105236,-12.466077,-12.6936035
1728246719507,1,3,5.0822315,-10.623109,-14.370117
1728246719517,1,3,5.623506,-9.284293,-8.6136875
1728246719527,1,3,-5.5468655,-2.6692493,3.5865417
1728246719537,1,3,-4.8726673,-3.8655615,-7.1658983
1728246719547,1,3,-2.3076012,-5.3337083,-1.4908997
1728246719556,1,3,6.192323,-3.9398072,3.551814
1728246719566,1,3,10.950029,-7.5838294,-0.732876
1728246719576,1,3,9.365724,-6.964717,-2.264491
1728246719586,1,3,7.05453,-8.917855,1.8154248
1728246719596,1,3,6.4557753,-5.7145166,11.414663
1728246719606,1,3,11.900852,-2.9231215,4.253555
1728246719616,1,3,20.82709,-5.604346,23.951393
1728246719625,1,3,9.413624,-0.732876,32.019016
1728246719635,1,3,-1.4226416,6.413862,28.446844
1728246719645,1,3,1.8776953,4.731361,21.585114
1728246719655,1,3,-2.020199,4.242777,26.326056
1728246719665,1,3,5.6570363,2.1842577,16.708855
1728246719675,1,3,7.2736745,-1.7794995,10.002799
1728246719684,1,3,9.980046,-7.253317,-0.3293152
1728246719694,1,3,8.371791,-13.907879,-8.698711
1728246719704,1,3,9.291478,-15.2119665,-18.020126
1728246719714,1,3,9.950109,-18.030905,-18.85
1728246719724,1,3,2.523153,-18.05725,-11.361973
1728246719734,1,3,-3.422483,-11.59429,-12.9750185
1728246719744,1,3,-0.90411985,-7.6317296,-18.030905
1728246719753,1,3,4.90979,-5.2989807,-11.8637295
1728246719763,1,3,9.594448,-5.2894006,-14.148578
1728246719773,1,3,4.91458,-5.605543,-14.849121
1728246719783,1,3,-2.8596532,-7.0689,-9.927356
1728246719793,1,3,-3.859574,-7.2640944,-0.124541014
1728246719803,1,3,-1.5627502,-3.7314405,4.315825
1728246719812,1,3,0.7197034,-1.6765137,12.891192
1728246719822,1,3,2.1411474,-2.3758593,28.579767
1728246719832,1,3,6.349197,-2.4536974,32.130386
1728246719842,1,3,5.886958,-0.72928345,31.244226
1728246719852,1,3,6.0785594,-0.5053491,21.256996
1728246719862,1,3,1.3687537,1.3328284,23.146666
1728246719872,1,3,6.667734,3.3182995,18.370996
1728246719881,1,3,11.98827,-0.16166382,8.899893
1728246719891,1,3,13.254038,-4.454736,4.1074586
1728246719901,1,3,13.222903,-9.085506,-5.3624487
1728246719911,1,3,12.753479,-12.590618,-16.544794
1728246719921,1,3,9.490265,-18.79731,-16.572338
1728246719931,1,3,4.059558,-17.647701,-9.297466
1728246719941,1,3,-0.7005432,-10.793156,-9.21364
1728246719950,1,3,-3.5530114,-6.8868785,-21.16359
1728246719960,1,3,-1.9088305,-5.052294,-20.949236
1728246719970,1,3,2.0501368,-8.794512,-11.245814
1728246719980,1,3,6.595884,-10.364447,-18.411713
1728246719990,1,3,5.3875966,-9.577683,-12.722343
1728246720000,1,3,2.1962328,-7.0341725,-11.218271
1728246720009,1,3,2.5542884,-6.3863196,-3.5961218
1728246720019,1,3,0.6322852,-1.9040406,9.509425
1728246720029,1,3,1.4394068,1.5280224,14.900614
1728246720039,1,3,5.163662,-0.98794556,26.737999
1728246720049,1,3,7.508386,2.1255798,34.606834
1728246720059,1,3,7.1048255,4.008065,31.417866
1728246720069,1,3,5.4462743,5.442682,21.635408
1728246720078,1,3,1.1352392,4.7050157,21.321661
1728246720088,1,3,4.1314087,5.19839,20.441492
1728246720098,1,3,11.027867,-0.74604857,13.694721
1728246720108,1,3,11.515254,-7.8377013,3.906277
1728246720118,1,3,8.50711,-6.8796935,-1.4525794
1728246720128,1,3,11.603869,-10.085427,-14.835949
1728246720137,1,3,10.296189,-13.651611,-12.20023
1728246720147,1,3,4.61161,-12.119996,-8.177794
1728246720157,1,3,0.76281375,-9.371712,-13.365406
1728246720167,1,3,2.9183314,-9.364527,-22.492826
1728246720177,1,3,3.800896,-11.678115,-20.532503
1728246720187,1,3,1.5052698,-12.28645,-11.33443
1728246720197,1,3,3.497926,-13.794115,-8.538244
1728246720206,1,3,3.422483,-8.978929,-12.172687
1728246720216,1,3,0.8083191,-3.3314722,-8.539442
1728246720226,1,3,3.1362782,-3.6021094,-4.5277843
1728246720236,1,3,0.55923706,-4.470304,6.3300366
1728246720246,1,3,0.70174074,-2.4513025,15.384408
1728246720256,1,3,2.7027795,0.0,18.744621
1728246720265,1,3,5.3289185,1.8262024,27.787016
1728246720275,1,3,7.747888,7.4101906,33.081207
1728246720285,1,3,3.8990917,11.67093,28.18938
1728246720295,1,3,2.7339149,14.270724,20.346888
1728246720305,1,3,-0.6286926,15.007193,21.251009
1728246720315,1,3,3.9649549,9.649533,17.366287
1728246720325,1,3,6.452183,5.095404,10.697354
1728246720334,1,3,9.602831,-0.9627979,4.628375
1728246720344,1,3,6.707252,-9.856703,-1.5100598
1728246720354,1,3,2.5399182,-11.91163,-6.5851064
1728246720364,1,3,7.03058,-14.585669,-16.346008
1728246720374,1,3,2.6273365,-16.066988,-18.39375
1728246720384,1,3,2.430945,-21.176764,-17.48963
1728246720394,1,3,9.400452,-22.982607,-10.926079
1728246720403,1,3,8.737031,-25.686584,-3.3949401
1728246720413,1,3,0.5939648,-24.032824,3.0524523
1728246720423,1,3,-0.1101709,-17.324373,-0.4682263
1728246720433,1,3,0.10178833,-6.7120423,3.0392797
1728246720443,1,3,1.346001,-2.0333717,-1.4741346
1728246720453,1,3,3.67875,-5.4810023,-3.2129188
1728246720462,1,3,5.556445,-9.794433,0.21195923
1728246720472,1,3,5.4905825,-8.780142,15.263459
1728246720482,1,3,10.243499,-0.791554,22.591022
1728246720492,1,3,12.284055,6.2713585,13.049264
1728246720502,1,3,4.6894484,5.8330703,9.734557
1728246720512,1,3,3.5865417,12.051739,8.589738
1728246720522,1,3,3.5578015,14.500646,11.029065
1728246720531,1,3,2.8249254,19.361338,0.20597167
1728246720541,1,3,4.4882665,21.89527,3.1650183
1728246720551,1,3,3.2596216,19.258352,9.038804
1728246720561,1,3,8.63644,9.88185,14.5437565
1728246720571,1,3,-1.9675086,-3.8990917,15.234719
1728246720581,1,3,-10.928474,-7.315587,21.835394
1728246720590,1,3,2.0800745,0.26824218,17.939894
1728246720600,1,3,5.910908,1.040636,8.301138
1728246720610,1,3,3.5362463,1.2609777,-2.4584875
1728246720620,1,3,2.7686427,4.7912364,-5.7348742
1728246720630,1,3,2.0010388,7.7299256,-13.373789
1728246720640,1,3,3.8344262,6.339617,-17.912352
1728246720650,1,3,5.454657,1.585503,-10.437495
1728246720659,1,3,4.707411,-4.064348,-3.5314562
1728246720669,1,3,3.6428246,-7.359895,-0.95321774
1728246720679,1,3,2.525548,-7.606582,4.548142
1728246720689,1,3,5.332511,-5.659431,0.05748047
1728246720699,1,3,8.184979,-3.0225146,-4.6259804
1728246720709,1,3,7.543114,-4.3469605,-7.203021
1728246720718,1,3,2.8153455,-9.16095,-10.845846
1728246720728,1,3,3.744613,-8.572972,-12.724739
1728246720738,1,3,4.982838,-11.773916,-9.926159
1728246720748,1,3,5.532495,-11.412268,-11.347603
1728246720758,1,3,5.366041,-12.056528,-13.006153
1728246720768,1,3,5.7360716,-14.10906,-11.715238
1728246720778,1,3,6.9132237,-16.94117,-9.969269
1728246720787,1,3,5.854625,-17.717157,-3.7745507
1728246720797,1,3,5.4977674,-15.069463,-4.604425
1728246720807,1,3,5.9025254,-14.188096,-2.46208
1728246720817,1,3,4.205654,-13.948594,0.6251001
1728246720827,1,3,5.071454,-13.521083,2.6297314
1728246720837,1,3,6.319259,-13.4169,5.271438
1728246720847,1,3,6.500083,-13.990506,3.9002893
1728246720856,1,3,5.2175503,-13.831238,4.6822634
1728246720866,1,3,4.3289976,-13.956976,4.494254
1728246720876,1,3,4.28948,-13.794115,4.096681
1728246720886,1,3,4.646338,-15.044315,3.3123121
1728246720896,1,3,5.635481,-16.040644,2.6393116
1728246720906,1,3,6.1108923,-17.17708,0.76640624
1728246720915,1,3,6.6006737,-16.12447,-1.8166223
1728246720925,1,3,7.1311707,-14.792838,-4.806804
1728246720935,1,3,8.969348,-10.086625,-4.8032117
1728246720945,1,3,8.647218,-5.936056,-5.5708156
1728246720955,1,3,6.8653235,-3.182981,-4.388873
1728246720965,1,3,5.243895,-3.67875,-1.9734961
1728246720975,1,3,4.3349853,-6.274951,1.8669177
1728246720984,1,3,4.1757164,-9.332193,5.0415163
1728246720994,1,3,4.804409,-10.946437,6.1420274
1728246721004,1,3,5.967191,-10.842254,5.1121693
1728246721014,1,3,5.9133034,-9.0148535,2.5387206
1728246721024,1,3,4.6595106,-6.0665846,0.55923706
1728246721034,1,3,2.6057813,-3.3602123,-1.1340418
1728246721043,1,3,3.7158728,-1.162782,-0.12573853
1728246721053,1,3,5.5612354,-0.48499146,1.526825
1728246721063,1,3,6.763535,-1.8202149,3.1159203
1728246721073,1,3,5.9228835,-5.3995714,5.47741
1728246721083,1,3,3.988905,-9.1849,6.2617784
1728246721093,1,3,2.682422,-10.904524,7.7299256
1728246721103,1,3,1.6118481,-9.105865,10.484198
1728246721112,1,3,-0.13292359,-3.7230577,16.881294
1728246721122,1,3,-1.4789245,0.04550537,14.449153
1728246721132,1,3,-0.8310718,-1.167572,7.946675
1728246721142,1,3,1.2813355,-1.7483642,5.9767714
1728246721152,1,3,4.091891,-0.75203615,5.276228
1728246721162,1,3,6.074967,0.7113208,4.757706
1728246721171,1,3,6.1372375,-0.0011975098,1.8154248
1728246721181,1,3,4.061953,-1.3950989,5.003196
1728246721191,1,3,3.4763708,1.3424084,4.355343
1728246721201,1,3,6.45338,-0.86579955,1.1280541
1728246721211,1,3,7.169491,-3.7314405,0.52450925
1728246721221,1,3,7.6544824,-3.0296998,0.88855225
1728246721230,1,3,6.9311867,-2.123185,2.682422
1728246721240,1,3,6.577921,-1.9040406,3.0728102
1728246721250,1,3,5.9049206,-0.60713744,4.501439
1728246721260,1,3,5.548063,1.113684,4.084706
1728246721270,1,3,5.733677,0.3293152,5.429509
1728246721280,1,3,4.2715173,0.27662477,5.835465
1728246721290,1,3,3.9290295,1.1256592,7.282057
1728246721299,1,3,4.429589,-3.2943494,6.2989016
1728246721309,1,3,4.5852647,-8.904682,6.0833497
1728246721319,1,3,4.8355446,-14.020444,6.5156507
1728246721329,1,3,4.637955,-18.833237,9.8519125
1728246721339,1,3,5.004393,-19.7637,10.262659
1728246721349,1,3,5.0163684,-17.390236,7.9011693
1728246721358,1,3,4.4080334,-11.729609,8.143066
1728246721368,1,3,4.1864944,-7.699988,7.4461155
1728246721378,1,3,2.2381458,-2.933899,1.8501526
1728246721388,1,3,2.029779,3.485951,2.6680517
1728246721398,1,3,0.9065149,6.956334,2.5147705
1728246721408,1,3,0.0,8.625663,6.222261
1728246721418,1,3,3.150648,6.9311867,8.177794
1728246721427,1,3,4.487069,4.2200246,8.422086
1728246721437,1,3,5.400769,2.9614418,9.405242
1728246721447,1,3,6.245013,1.1855347,7.0066295
1728246721457,1,3,8.187374,-0.03592529,6.46775
1728246721467,1,3,6.227051,-0.59276736,6.619834
1728246721477,1,3,3.2524366,0.58079225,5.7923546
1728246721486,1,3,2.1686902,2.9111462,5.760022
1728246721496,1,3,2.6656568,4.267925,6.5156507
1728246721506,1,3,2.4333398,5.053491,7.141948
1728246721516,1,3,2.2189856,6.177953,8.076006
1728246721526,1,3,2.6285338,6.3923073,8.235274
1728246721536,1,3,2.5530908,6.3923073,8.5011215
1728246721546,1,3,1.775907,6.1180773,8.814869
1728246721555,1,3,1.1005114,5.8246875,8.5645895
1728246721565,1,3,0.8418494,5.7827744,8.406519
1728246721575,1,3,1.0442286,5.4881873,7.97302
