1728244715717
1728244720507,1,3,-6.094127,-5.3899913,10.545271
1728244720517,1,3,-5.988746,-2.7973828,10.394384
1728244720526,1,3,-4.6319675,1.2430152,10.259067
1728244720536,1,3,-3.4033227,3.3362622,8.606503
1728244720546,1,3,-3.7553906,2.5650659,7.149133
1728244720556,1,3,-4.888235,-1.475332,7.036567
1728244720566,1,3,-5.0798364,-6.077362,7.2461314
1728244720575,1,3,-5.154082,-9.504635,7.3634877
1728244720585,1,3,-4.8475194,-11.593092,6.7611403
1728244720595,1,3,-4.436774,-12.0816765,6.5204406
1728244720605,1,3,-4.191284,-11.830199,6.8258057
1728244720615,1,3,-2.7590625,-9.424402,6.0007215
1728244720625,1,3,-3.1075377,-2.9722192,2.6033862
1728244720634,1,3,-2.2046156,1.0202783,3.2967443
1728244720644,1,3,-0.9568103,-0.26584718,2.1722827
1728244720654,1,3,0.104183346,-3.3446448,2.7351122
1728244720664,1,3,-0.2933899,-9.326206,1.2094848
1728244720674,1,3,-4.233197,-10.091414,3.002157
1728244720683,1,3,-4.3780956,-8.302335,1.5627502
1728244720693,1,3,-1.4609619,-9.621991,0.35326537
1728244720703,1,3,-0.66940796,-11.860137,0.9963281
1728244720713,1,3,-0.07185058,-15.119759,1.0681787
1728244720723,1,3,0.14010864,-17.505198,0.51971924
1728244720732,1,3,-1.3687537,-18.3698,-0.5640271
1728244720742,1,3,-1.4130615,-17.257313,-0.91250247
1728244720752,1,3,-0.3329077,-16.793877,-2.2309606
1728244720762,1,3,0.1472937,-17.502802,-3.873944
1728244720772,1,3,0.71251833,-17.581839,-4.0535707
1728244720781,1,3,0.7819739,-16.57114,-4.1385937
1728244720791,1,3,1.165177,-14.305451,-3.5110986
1728244720801,1,3,1.6753162,-12.81096,-2.7147546
1728244720811,1,3,1.1244617,-11.833792,0.3939807
1728244720821,1,3,-0.55803955,-10.310559,2.7866051
1728244720830,1,3,-1.2777429,-7.933502,3.0799952
1728244720840,1,3,-1.1100916,-5.9228835,3.7613783
1728244720850,1,3,-0.45744872,-6.9192114,2.1459374
1728244720860,1,3,-0.34248778,-8.731044,1.9627185
1728244720870,1,3,0.64545774,-9.713001,1.4920971
1728244720880,1,3,1.4058765,-9.618399,-0.51013917
1728244720889,1,3,0.49816406,-10.023157,-1.5148499
1728244720899,1,3,-0.040715333,-9.977652,0.8202942
1728244720909,1,3,-1.8405725,-9.266331,1.6058606
1728244720919,1,3,-2.7925928,-6.5156507,4.0823107
1728244720929,1,3,-2.75068,-4.3792934,6.2785435
1728244720938,1,3,-3.6092944,-4.6475353,6.4665527
1728244720948,1,3,-2.9734168,-4.162544,6.461763
1728244720958,1,3,-1.7519568,-1.9208057,6.955137
1728244720968,1,3,-1.8477576,-0.5736072,7.35271
1728244720978,1,3,-2.283651,-0.91489744,7.852072
1728244720987,1,3,-3.5158887,-2.3650818,8.087981
1728244720997,1,3,-3.866759,-2.9758117,8.778944
1728244721007,1,3,-4.038003,-2.8883936,8.9022875
1728244721017,1,3,-4.059558,-2.7937903,8.486752
1728244721027,1,3,-4.8990126,-3.0440698,8.538244
1728244721036,1,3,-4.9014072,-3.0380824,8.2197075
1728244721046,1,3,-3.4991236,-3.368595,8.060438
1728244721056,1,3,-3.1350806,-5.1121693,8.756191
1728244721066,1,3,-2.9027636,-7.0748878,8.326285
1728244721076,1,3,-1.658551,-8.309521,6.6569567
1728244721086,1,3,-0.9244775,-11.223062,6.0546093
1728244721095,1,3,-2.9794042,-14.134208,6.627019
1728244721105,1,3,-5.367239,-10.272239,5.7827744
1728244721115,1,3,-4.836742,-2.374662,4.9481106
1728244721125,1,3,-1.0981164,2.5399182,2.7422974
1728244721135,1,3,2.1998255,0.9029224,-2.5051904
1728244721144,1,3,0.19399658,-4.6690907,1.0370435
1728244721154,1,3,-5.5073476,-11.06499,5.124144
1728244721164,1,3,-2.814148,-10.347682,6.0977197
1728244721174,1,3,0.6167175,-11.698473,8.565787
1728244721184,1,3,0.8957373,-12.691209,8.21851
1728244721193,1,3,-1.5938855,-12.686419,8.375383
1728244721203,1,3,-0.6813831,-8.2197075,7.6556797
1728244721213,1,3,2.6680517,-6.4557753,4.639153
1728244721223,1,3,4.211642,-8.24725,3.5158887
1728244721233,1,3,-0.6933582,-8.7334385,3.8631666
1728244721242,1,3,-1.0669812,-5.1552796,5.3337083
1728244721252,1,3,0.7137158,-2.7878027,3.427273
1728244721262,1,3,1.6729212,-1.7220191,1.5280224
1728244721272,1,3,1.6561561,-2.2369483,1.0071057
1728244721282,1,3,1.2681628,-3.0620325,-1.1532019
1728244721292,1,3,0.12933105,-5.7073317,-3.861969
1728244721301,1,3,-0.49576905,-9.013656,-5.1133666
1728244721311,1,3,-0.14489868,-11.529624,-5.485792
1728244721321,1,3,-0.65264285,-15.702946,-6.8557434
1728244721331,1,3,-1.6034656,-18.833237,-6.6234264
1728244721341,1,3,-1.7615368,-19.738554,-6.7767076
1728244721350,1,3,-1.9471508,-18.070423,-6.6892896
1728244721360,1,3,-0.5065466,-15.777191,-6.3982944
1728244721370,1,3,0.3927832,-13.4169,-7.9837976
1728244721380,1,3,-0.5053491,-11.1955185,-9.159752
1728244721390,1,3,0.5867798,-8.013736,-7.6149645
1728244721399,1,3,-1.3388159,-7.339537,-9.441167
1728244721409,1,3,-1.719624,-9.981244,-9.212442
1728244721419,1,3,-1.3471985,-11.967913,-6.7288074
1728244721429,1,3,-1.2645704,-11.729609,-8.837622
1728244721439,1,3,-2.1698878,-10.051897,-7.9430823
1728244721448,1,3,-1.3495935,-9.241183,-6.654562
1728244721458,1,3,-2.2345533,-8.541837,-5.5827904
1728244721468,1,3,-2.0285816,-8.816067,-0.39877075
1728244721478,1,3,-1.9279907,-8.713081,-1.0047107
1728244721488,1,3,-2.2381458,-8.371791,3.3889527
1728244721497,1,3,0.068258055,-10.985954,5.764812
1728244721507,1,3,-1.3915063,-10.366842,5.0187635
1728244721517,1,3,-1.23104,-9.53577,3.6607873
1728244721527,1,3,-0.8190967,-9.784852,2.9327013
1728244721537,1,3,-1.033451,-9.311836,1.3735437
1728244721547,1,3,-1.228645,-8.201744,0.0059875487
1728244721556,1,3,-0.8849597,-6.5743284,-0.68976563
1728244721566,1,3,-0.2814148,-6.4893055,-2.4525
1728244721576,1,3,-0.58438474,-7.077283,-4.0439906
1728244721586,1,3,-1.0238708,-7.413783,-4.5541296
1728244721596,1,3,-0.8825647,-7.620952,-4.237987
1728244721605,1,3,0.122145995,-7.397018,-3.8332288
1728244721615,1,3,0.75203615,-7.2928343,-4.135001
1728244721625,1,3,0.44906616,-6.843768,-4.567302
1728244721635,1,3,0.0023950196,-6.0103016,-4.6666956
1728244721645,1,3,-0.038320314,-5.4582496,-5.461842
1728244721654,1,3,-0.26824218,-5.405559,-6.1516075
1728244721664,1,3,-0.70293826,-5.0487013,-6.573131
1728244721674,1,3,-1.4250367,-5.2882032,-6.7779055
1728244721684,1,3,-2.3722668,-5.548063,-8.462802
1728244721694,1,3,-3.2620165,-5.7001467,-6.074967
1728244721703,1,3,-1.9124231,-5.779182,-6.842571
1728244721713,1,3,-2.9111462,-5.670209,-6.0126967
1728244721723,1,3,-2.838098,-4.6499305,-6.509663
1728244721733,1,3,-2.618954,-4.2319994,-7.3994126
1728244721743,1,3,-3.3877552,-3.9709425,-8.365803
1728244721753,1,3,-3.3697925,-2.3040087,-10.663824
1728244721762,1,3,-3.6320472,-1.1915222,-12.165502
1728244721772,1,3,-4.6092153,-1.7280066,-13.985717
1728244721782,1,3,-4.855902,-1.477727,-15.699353
1728244721792,1,3,-5.407954,-1.2813355,-16.357983
1728244721802,1,3,-4.966073,-0.8190967,-16.456179
1728244721811,1,3,-4.125421,-0.58438474,-16.14363
1728244721821,1,3,-4.00567,-0.5221143,-16.734001
1728244721831,1,3,-3.5194812,-0.5292993,-17.039366
1728244721841,1,3,-2.7470875,-0.5376819,-17.106426
1728244721851,1,3,-1.1424243,-0.6227051,-17.116007
1728244721860,1,3,1.0933264,-0.20597167,-15.468234
1728244721870,1,3,-5.166057,-6.995852,-9.017248
1728244721880,1,3,-3.9290295,-5.0307384,-13.367802
1728244721890,1,3,-2.0285816,-1.4908997,-12.630136
1728244721900,1,3,1.9794836,0.95441526,-12.737911
1728244721909,1,3,-2.4704626,-5.1528845,-1.597478
1728244721919,1,3,-1.169967,-14.082715,-3.4703834
1728244721929,1,3,-2.598596,-9.472302,-9.128617
1728244721939,1,3,-3.8068836,-0.41074586,-11.551179
1728244721949,1,3,-3.8679566,1.5735278,-12.898377
1728244721959,1,3,-3.3470397,1.2813355,-12.224179
1728244721968,1,3,-0.7532337,0.019160157,-13.213323
1728244721978,1,3,-3.5134935,-4.2763076,-10.544073
1728244721988,1,3,-0.5221143,-1.6286132,-12.846885
1728244721998,1,3,1.1244617,1.3735437,-10.333312
1728244722008,1,3,0.48020142,0.9927356,-8.214917
1728244722017,1,3,-0.99992067,0.08981323,-7.3072047
1728244722027,1,3,-1.5136523,0.17004639,-7.514374
1728244722037,1,3,-1.101709,0.4263135,-9.321416
1728244722047,1,3,-0.735271,-0.5676196,-10.837463
1728244722057,1,3,-0.3903882,-2.875221,-11.115286
1728244722066,1,3,-0.4646338,-4.198469,-10.2387085
1728244722076,1,3,-0.26584718,-4.455934,-9.544153
1728244722086,1,3,-0.26704466,-3.9314246,-9.448352
1728244722096,1,3,-0.1484912,-4.150569,-8.788525
1728244722106,1,3,-0.70653075,-5.3073635,-7.5862246
1728244722116,1,3,-0.23111938,-6.0222764,-7.6664577
1728244722125,1,3,-0.14489868,-7.277267,-7.7622585
1728244722135,1,3,-0.28500733,-8.478369,-7.5586815
1728244722145,1,3,-0.71730834,-8.643625,-8.014933
1728244722155,1,3,-0.71251833,-7.235354,-9.2328005
1728244722165,1,3,-0.38320312,-5.6821837,-10.176438
1728244722174,1,3,-0.4658313,-4.685856,-11.023077
1728244722184,1,3,-0.674198,-3.8464015,-11.534414
1728244722194,1,3,-0.8107141,-3.4069152,-11.393108
1728244722204,1,3,-0.98195803,-3.566184,-10.893746
1728244722214,1,3,-0.8262817,-3.7853284,-10.299782
1728244722223,1,3,-0.5556445,-3.7877233,-10.011182
1728244722233,1,3,-0.5652246,-3.7003052,-9.206455
1728244722243,1,3,-1.4370117,-4.411626,-8.740623
1728244722253,1,3,-1.8118323,-3.6895275,-8.407716
1728244722263,1,3,-2.0848646,-3.39015,-9.172925
1728244722272,1,3,-2.894381,-2.4836352,-8.610095
1728244722282,1,3,-3.2787817,-2.7315197,-8.5154915
1728244722292,1,3,-3.2284863,-4.4200087,-9.619596
1728244722302,1,3,-3.1015503,-4.6475353,-11.102113
1728244722312,1,3,-1.607058,-2.2680836,-12.492422
1728244722321,1,3,-1.4609619,0.19399658,-12.357103
1728244722331,1,3,-0.9735754,0.98794556,-12.234958
1728244722341,1,3,-0.6730005,0.45265868,-11.202703
1728244722351,1,3,-0.2586621,-1.3292358,-10.819501
1728244722361,1,3,-0.10777588,-2.5554857,-11.00272
1728244722371,1,3,-0.025147704,-3.0728102,-11.461366
1728244722380,1,3,0.28500733,-3.0943651,-12.260105
1728244722390,1,3,-0.0011975098,-3.6092944,-13.3127165
1728244722400,1,3,-0.7592212,-3.417693,-12.197834
1728244722410,1,3,-0.10298584,-2.0597167,-12.325968
1728244722420,1,3,0.29817992,-1.2861255,-11.767928
1728244722429,1,3,0.16405883,-1.8836828,-10.788365
1728244722439,1,3,0.5628296,-2.7818153,-10.656639
1728244722449,1,3,0.4670288,-4.0092626,-10.5764065
1728244722459,1,3,0.9939331,-5.0966015,-11.491303
1728244722469,1,3,1.1939173,-5.7839723,-12.701986
1728244722478,1,3,2.032174,-4.7816563,-14.35934
1728244722488,1,3,2.3902295,-2.623744,-14.759308
1728244722498,1,3,0.5760022,-3.3123121,-10.916499
1728244722508,1,3,1.6034656,-6.4593678,-9.72378
1728244722518,1,3,0.41194335,-7.836504,-10.248288
1728244722528,1,3,1.3471985,-6.2306433,-9.744137
1728244722537,1,3,1.1543994,-5.029541,-12.323573
1728244722547,1,3,2.863246,-5.3408937,-11.454181
1728244722557,1,3,2.2501209,-6.502478,-10.527308
1728244722567,1,3,0.72928345,-7.9035645,-13.055251
1728244722577,1,3,0.41074586,-6.6725245,-14.644347
1728244722586,1,3,0.6227051,-4.254752,-13.262421
1728244722596,1,3,1.7878821,-0.5448669,-5.7588243
1728244722606,1,3,-5.879773,-1.7603394,5.9073157
1728244722616,1,3,-5.4486694,-2.4321423,8.428074
1728244722626,1,3,-4.014053,-5.8079224,5.9025254
1728244722635,1,3,-5.718109,-10.527308,-0.8705896
1728244722645,1,3,-4.7624965,-11.078163,-4.085903
1728244722655,1,3,-2.9865894,-12.783417,-5.3780165
1728244722665,1,3,-0.4754114,-13.940211,-5.645061
1728244722675,1,3,0.368833,-13.244458,-4.5840673
1728244722684,1,3,-0.4514612,-10.281818,-3.8751416
1728244722694,1,3,-2.3698719,-8.30473,-2.4848328
1728244722704,1,3,-3.0955627,-9.133407,-0.60234743
1728244722714,1,3,-2.8333082,-10.17045,2.222578
1728244722724,1,3,-2.701582,-11.566747,3.730243
1728244722734,1,3,-3.0787976,-12.910353,1.0885364
1728244722743,1,3,-3.7206628,-12.82533,0.8322693
1728244722753,1,3,-1.5148499,-8.962163,1.3699511
1728244722763,1,3,-0.732876,-5.933661,-1.5759228
1728244722773,1,3,-1.7591418,-3.8356237,-0.72808594
1728244722783,1,3,-3.0871801,-2.6045837,1.7459693
1728244722792,1,3,-3.6212695,-3.0416749,2.8105555
1728244722802,1,3,-3.6955152,-2.2309606,5.7121215
1728244722812,1,3,-3.2608192,-1.3950989,9.001681
1728244722822,1,3,-2.8201356,-1.9208057,8.652008
1728244722832,1,3,-3.8703516,-3.1398706,7.732321
1728244722841,1,3,-4.7541137,-3.998485,8.105944
1728244722851,1,3,-4.1218286,-3.5757642,8.538244
1728244722861,1,3,-3.570974,-3.505111,7.4724607
1728244722871,1,3,-3.9242394,-4.9600854,6.2809386
1728244722881,1,3,-4.4667115,-6.891669,5.8725877
1728244722890,1,3,-4.5912523,-8.071216,5.5073476
1728244722900,1,3,-4.3864784,-8.667576,5.243895
1728244722910,1,3,-4.0739284,-8.661588,4.7205834
1728244722920,1,3,-3.5961218,-9.17532,3.9338195
1728244722930,1,3,-3.8020935,-10.0626745,4.60203
1728244722940,1,3,-3.8080812,-9.974059,4.9852333
1728244722949,1,3,-3.3135095,-7.1898484,3.8116736
1728244722959,1,3,-3.3769774,-3.006947,2.882406
1728244722969,1,3,-1.9363732,-0.9448352,1.5627502
1728244722979,1,3,-0.9927356,-3.8775365,2.386637
1728244722989,1,3,-1.2981006,-8.019723,-0.17723145
1728244722998,1,3,-2.410587,-12.117601,3.3135095
1728244723008,1,3,-6.0402393,-10.865006,-0.27782226
1728244723018,1,3,-4.111051,-4.990023,0.1963916
1728244723028,1,3,-1.6920813,-5.2486854,-0.41433838
1728244723038,1,3,-2.899171,-10.056687,-1.419049
1728244723047,1,3,-3.5673816,-13.188175,0.07185058
1728244723057,1,3,-2.8656409,-12.079281,1.6465759
1728244723067,1,3,-2.137555,-10.345287,-0.48259643
1728244723077,1,3,-2.339934,-9.1849,-1.3747412
1728244723087,1,3,-2.6021888,-9.529782,-2.4836352
1728244723097,1,3,-2.0249891,-10.214758,-3.8044884
1728244723106,1,3,-1.3052857,-10.933264,-5.9683886
1728244723116,1,3,-1.783092,-11.299702,-7.254514
1728244723126,1,3,-2.830913,-10.965597,-7.620952
1728244723136,1,3,-2.2189856,-10.277029,-9.43518
1728244723146,1,3,-1.0861413,-9.860295,-10.885364
1728244723155,1,3,-0.51971924,-9.623188,-11.29132
1728244723165,1,3,-0.3556604,-9.661509,-11.532019
1728244723175,1,3,-0.11136841,-9.566906,-11.996653
1728244723185,1,3,0.19399658,-9.008866,-13.046869
1728244723195,1,3,0.27542725,-7.6484947,-14.827566
1728244723204,1,3,0.15447876,-5.309758,-15.981965
1728244723214,1,3,-0.1963916,-4.047583,-15.04671
1728244723224,1,3,0.34608033,-5.034331,-13.315111
1728244723234,1,3,0.35925293,-8.113129,-11.6374
1728244723244,1,3,-0.5783972,-11.284135,-9.514215
1728244723254,1,3,-1.8705102,-13.046869,-10.498569
1728244723263,1,3,-2.0357666,-11.541599,-11.523637
1728244723273,1,3,-1.7088464,-9.110654,-12.037368
1728244723283,1,3,-2.7123597,-8.34784,-10.981165
1728244723293,1,3,-1.0526111,-8.286768,-8.799302
1728244723303,1,3,-1.3807287,-7.883207,-8.883127
1728244723312,1,3,-3.06323,-8.077204,-8.070019
1728244723322,1,3,-0.429906,-7.526349,-9.356144
1728244723332,1,3,-1.167572,-7.841294,-1.4944922
1728244723342,1,3,-10.061477,-15.97957,8.0017605
1728244723352,1,3,-3.5877392,-16.496895,1.3927039
1728244723361,1,3,-4.2224193,-12.437336,-0.8957373
1728244723371,1,3,-3.6559973,-10.69975,-2.5938063
1728244723381,1,3,-3.5039136,-9.920171,-8.367001
1728244723391,1,3,-3.4667907,-5.9767714,-10.051897
1728244723401,1,3,-2.330354,-2.8369007,-9.701027
1728244723411,1,3,-0.9196875,-1.8525476,-9.462722
1728244723420,1,3,-0.8370593,-2.3291564,-8.175399
1728244723430,1,3,-1.0095007,-4.0439906,-6.668932
1728244723440,1,3,-0.2838098,-6.3551846,-5.2558703
1728244723450,1,3,0.3568579,-8.129894,-4.460724
1728244723460,1,3,0.85142946,-8.835227,-4.169729
1728244723469,1,3,1.2909155,-8.776549,-4.4499464
1728244723479,1,3,1.4166541,-7.8556643,-4.9624805
1728244723489,1,3,1.0789562,-6.541996,-5.8342676
1728244723499,1,3,0.0071850587,-5.18881,-5.725294
1728244723509,1,3,-0.65264285,-3.6823425,-4.2296047
1728244723518,1,3,-0.58079225,-3.685935,-3.1015503
1728244723528,1,3,-0.41912842,-5.1480947,-1.9375708
1728244723538,1,3,-0.14609618,-6.6497717,-2.906356
1728244723548,1,3,-1.1783496,-8.697514,-5.1217494
1728244723558,1,3,-3.446433,-9.909393,-2.6620643
1728244723567,1,3,-3.150648,-9.089099,-1.4250367
1728244723577,1,3,-0.93765014,-7.8245287,-2.147135
1728244723587,1,3,0.24668701,-6.573131,-3.1494508
1728244723597,1,3,0.086220704,-6.3791347,-2.4704626
1728244723607,1,3,-1.1747571,-6.9431615,-5.095404
1728244723617,1,3,-3.935017,-7.253317,-1.4908997
1728244723626,1,3,-4.0739284,-7.389833,-3.102748
1728244723636,1,3,-2.450105,-8.102351,-7.180269
1728244723646,1,3,-2.7327173,-8.355025,-7.848479
1728244723656,1,3,-4.054768,-7.5023985,-11.753558
1728244723666,1,3,-7.484436,-8.140672,-12.090058
1728244723675,1,3,-7.1311707,-8.533455,-14.893429
1728244723685,1,3,-4.4511437,-7.0509377,-14.651532
1728244723695,1,3,-3.1997461,-6.0881395,-15.014378
1728244723705,1,3,-4.9277525,-6.7695227,-15.342495
1728244723715,1,3,-3.6236646,-5.503755,-15.005995
1728244723724,1,3,-2.5447083,-5.118157,-14.09469
1728244723834,1,3,-0.77838135,-5.853428,-13.7534
1728244723844,1,3,-2.0249891,-8.917855,-8.660391
1728244723854,1,3,-1.219065,-7.7107654,-14.920972
1728244723864,1,3,-3.5230737,-7.404203,-12.929513
1728244723874,1,3,-2.208208,-6.7324,-12.28166
1728244723883,1,3,-2.515968,-5.9695864,-10.431507
1728244723893,1,3,-1.8082397,-5.7133193,-9.065149
1728244723903,1,3,-1.287323,-6.8880763,-10.372829
1728244723913,1,3,-1.2825329,-7.6640625,-5.5121374
1728244723923,1,3,-0.32093263,-6.678512,-4.951703
1728244723932,1,3,-2.1459374,-6.1839404,0.16046631
1728244723942,1,3,-0.7807764,-8.353828,-2.4860303
1728244723952,1,3,-2.6524842,-9.183702,-4.111051
1728244723962,1,3,-2.3902295,-8.729846,-4.5277843
1728244723972,1,3,-1.9088305,-7.7359133,-3.4871485
1728244723982,1,3,-1.6393908,-6.340814,-0.7867639
1728244723991,1,3,-0.71251833,-5.8737855,-0.22273682
1728244724001,1,3,-0.27303222,-7.6149645,0.20357665
1728244724011,1,3,-1.3891113,-9.1849,0.70174074
1728244724021,1,3,-1.1927197,-9.643546,0.48259643
1728244724031,1,3,-0.9304651,-9.350156,1.7926722
1728244724040,1,3,-0.5388794,-8.728649,2.7734327
1728244724050,1,3,-0.6227051,-8.070019,3.7553906
1728244724060,1,3,-1.1196716,-7.7993813,3.798501
1728244724070,1,3,-2.010619,-7.6461,2.5938063
1728244724080,1,3,-2.5950036,-7.369475,2.4884253
1728244724089,1,3,-2.8572583,-8.448431,3.133883
1728244724099,1,3,-2.6225464,-9.207653,3.2213013
1728244724109,1,3,-2.5638685,-9.388476,2.7255323
1728244724119,1,3,-2.4656725,-9.395661,3.0009594
1728244724129,1,3,-1.971101,-8.686736,1.2094848
1728244724139,1,3,-1.7459693,-7.9119473,3.8116736
1728244724148,1,3,-1.3771362,-6.563551,1.7962646
1728244724158,1,3,-1.6202307,-6.349197,0.70653075
1728244724168,1,3,-1.0071057,-7.0174074,-3.1051428
1728244724178,1,3,-1.848955,-10.729688,-2.3147864
1728244724188,1,3,-4.9696655,-11.468551,0.5376819
1728244724197,1,3,-4.078718,-10.455458,-4.4475513
1728244724207,1,3,-4.059558,-13.037289,-1.9495459
1728244724217,1,3,-2.4980054,-10.502161,1.531615
1728244724227,1,3,1.7304016,-5.816305,-4.205654
1728244724237,1,3,1.5220349,-5.51094,-1.5256275
1728244724246,1,3,-1.463357,-6.4653554,0.23830444
1728244724256,1,3,-2.7638526,-10.098599,0.026345216
1728244724266,1,3,-4.127816,-16.87411,1.8657203
1728244724276,1,3,-4.5002418,-18.960173,-0.10059082
1728244724286,1,3,-3.070415,-18.040485,-3.725453
1728244724295,1,3,-3.0213172,-16.877703,-5.806725
1728244724305,1,3,-2.2944288,-16.198715,-6.2713585
1728244724315,1,3,-1.6010705,-15.534097,-5.739664
1728244724325,1,3,-1.1460168,-14.303057,-4.4954515
1728244724335,1,3,-0.53169435,-13.548626,-2.8608508
1728244724345,1,3,0.6538403,-13.106745,-0.61911255
1728244724354,1,3,0.6227051,-13.028906,0.32572266
1728244724364,1,3,-0.7244934,-12.013418,1.8405725
1728244724374,1,3,-0.010777588,-9.489067,2.8716285
1728244724384,1,3,-0.47421387,-6.971902,1.4453943
1728244724394,1,3,-1.463357,-8.863967,1.3651612
1728244724403,1,3,-0.6011499,-11.262579,2.0692968
1728244724413,1,3,-1.0753638,-12.122392,2.0190015
1728244724423,1,3,-0.13052857,-11.00272,1.0106982
1728244724433,1,3,0.27782226,-9.374106,-1.5208374
1728244724443,1,3,0.4418811,-7.2856493,-1.1603869
1728244724452,1,3,0.70174074,-4.398453,2.8524683
1728244724462,1,3,-2.4261549,-3.458408,3.2272887
1728244724472,1,3,-2.086062,-5.4259167,3.9913
1728244724482,1,3,-1.4274316,-8.00655,5.3145485
1728244724492,1,3,-1.783092,-8.505912,6.866521
1728244724502,1,3,-3.6967127,-5.024751,7.8784165
1728244724511,1,3,-4.0439906,-0.20237915,7.755073
1728244724521,1,3,-3.490741,1.5495776,7.404203
1728244724531,1,3,-2.039359,-0.13651611,8.996891
1728244724541,1,3,-2.0764818,-2.9087512,10.839858
1728244724551,1,3,-1.2226574,-4.454736,8.796906
1728244724560,1,3,-1.8800904,-3.3769774,8.479567
1728244724570,1,3,-2.3626869,-1.726809,6.793473
1728244724580,1,3,-2.8297155,0.10178833,6.3132715
1728244724590,1,3,-2.3243666,1.6944764,6.7132397
1728244724600,1,3,-2.3171813,2.2165906,7.397018
1728244724609,1,3,-2.5710535,0.45744872,7.813751
1728244724619,1,3,-2.6955945,-1.6226257,8.325088
1728244724629,1,3,-2.863246,-2.999762,7.9275146
1728244724639,1,3,-2.3195765,-4.101471,7.63652
1728244724649,1,3,-2.0369642,-4.623585,7.147936
1728244724658,1,3,-1.83698,-4.218827,6.842571
1728244724668,1,3,-1.5376025,-3.5913317,6.3611717
1728244724678,1,3,-1.299298,-2.8297155,6.204298
1728244724688,1,3,-1.1579919,-2.311194,5.9695864
1728244724698,1,3,-1.0597961,-1.7663269,6.1049047
1728244724708,1,3,-1.4250367,-1.472937,6.326444
1728244724717,1,3,-1.6322058,-1.101709,6.779103
1728244724727,1,3,-2.0333717,-1.2801379,6.9335814
1728244724737,1,3,-2.020199,-1.8657203,7.197034
1728244724747,1,3,-1.6250207,-2.1962328,7.5922117
1728244724757,1,3,-1.348396,-2.2872436,7.408993
1728244724766,1,3,-0.9915381,-2.3459215,7.892787
1728244724776,1,3,-1.0921289,-2.2932312,7.836504
1728244724786,1,3,-1.1400293,-1.8190173,7.8544664
1728244724796,1,3,-1.0753638,-1.5627502,7.6149645
1728244724806,1,3,-0.91010743,-1.961521,7.171886
1728244724815,1,3,-1.4418018,-2.2968237,6.004314
1728244724825,1,3,-1.7232165,-2.4093897,4.6666956
1728244724835,1,3,-1.0502161,-3.1757958,4.8894324
1728244724845,1,3,-0.54726195,-5.604346,5.884563
1728244724855,1,3,-0.12933105,-8.316706,5.9288707
1728244724864,1,3,-0.59276736,-10.259067,7.0581226
1728244724874,1,3,-1.4873071,-8.211325,7.167096
1728244724884,1,3,-1.2813355,-4.416416,5.7660093
1728244724894,1,3,-0.7149133,-1.8357825,4.931345
1728244724904,1,3,0.71251833,-2.5411158,4.149371
1728244724914,1,3,0.6813831,-5.9396486,3.8943017
1728244724923,1,3,-0.73407346,-10.17045,3.0764027
1728244724933,1,3,-1.4932947,-10.414742,3.121908
1728244724943,1,3,-0.35925293,-8.586145,1.7878821
1728244724953,1,3,0.27662477,-8.943003,0.69216067
1728244724963,1,3,0.24908203,-10.0698595,0.22513184
1728244724972,1,3,1.2693603,-9.708212,0.9340576
1728244724982,1,3,2.0261865,-10.356065,0.9807605
1728244724992,1,3,1.8429675,-10.102192,0.9699829
1728244725002,1,3,1.113684,-11.061398,-0.32811767
1728244725012,1,3,0.10777588,-10.799143,-2.8464806
1728244725021,1,3,-0.33171022,-12.312796,-6.6018715
1728244725031,1,3,-1.2430152,-14.053974,-9.311836
1728244725041,1,3,-1.1747571,-15.382013,-10.934462
1728244725051,1,3,-2.6788294,-16.076569,-9.583671
1728244725061,1,3,-2.0070264,-13.81567,-8.267608
1728244725071,1,3,-0.4921765,-9.651929,-10.138118
1728244725080,1,3,-0.9172925,-8.065228,-7.9670324
1728244725090,1,3,-0.88974977,-7.0689,-6.011499
1728244725100,1,3,-1.0897338,-8.309521,-2.4860303
1728244725110,1,3,-0.13891113,-10.38241,-0.48139894
1728244725120,1,3,-2.4848328,-9.959689,-5.229525
1728244725129,1,3,-3.5530114,-7.6616673,-9.067544
1728244725139,1,3,-3.4260755,-4.27511,-16.785494
1728244725149,1,3,-3.8487964,-0.8945398,-18.144669
1728244725159,1,3,-2.6620643,-0.3556604,-17.857265
1728244725169,1,3,-0.7831714,-2.1411474,-15.886165
1728244725178,1,3,0.7807764,-3.5805542,-14.831159
1728244725188,1,3,-0.043110352,-3.8284388,-4.9205675
1728244725198,1,3,-1.8214123,-7.306007,-6.227051
1728244725208,1,3,0.5987549,-5.6270986,-3.3350646
1728244725218,1,3,0.2694397,-1.9267932,-3.937412
1728244725228,1,3,-1.0765613,-3.9038818,-2.5650659
1728244725237,1,3,-0.76760375,-7.3838453,-1.8812878
1728244725247,1,3,-0.14968872,-8.229287,-2.0537293
1728244725257,1,3,-0.019160157,-7.8005786,-3.791316
1728244725267,1,3,0.6262976,-7.8173437,-5.1385145
1728244725277,1,3,0.8801697,-9.56451,-5.540878
1728244725286,1,3,0.5221143,-10.661429,-5.6330857
1728244725296,1,3,-0.0023950196,-9.987231,-6.3719497
1728244725306,1,3,0.040715333,-8.311915,-7.7466908
