1733001355135
1733001366071,1,3,-0.41912842,3.3374598,8.23288
1733001366081,1,3,-0.49816406,3.3254845,8.183782
1733001366091,1,3,-0.22393432,3.573369,8.24725
1733001366101,1,3,0.05149292,3.8260436,8.424481
1733001366110,1,3,-0.016765136,3.9038818,8.420889
1733001366120,1,3,-0.3305127,3.9433997,8.382568
1733001366130,1,3,-0.38919067,3.9266346,8.041278
1733001366140,1,3,-0.1592688,3.9529798,8.141869
1733001366150,1,3,-0.09939331,4.301455,8.008945
1733001366160,1,3,-0.22632934,4.1685314,7.914342
1733001366169,1,3,-0.33530274,4.2655296,8.018525
1733001366179,1,3,-0.26345214,4.3122325,7.9909825
1733001366189,1,3,-0.085023195,4.390071,8.079598
1733001366199,1,3,0.13412109,4.309838,8.074808
1733001366209,1,3,0.0119750975,4.3517504,8.355025
1733001366219,1,3,0.17723145,4.162544,8.258027
1733001366229,1,3,0.27782226,4.150569,8.36221
1733001366238,1,3,0.1580713,4.157754,8.396938
1733001366248,1,3,0.21674927,4.1924815,8.28078
1733001366258,1,3,-0.09699829,2.1076171,8.590935
1733001366268,1,3,0.6658154,2.8512707,8.783734
1733001366278,1,3,0.49097902,6.10251,8.115523
1733001366288,1,3,-0.22513184,5.3193383,7.387438
1733001366297,1,3,-0.22992188,4.6247826,8.268805
1733001366307,1,3,-0.29817992,4.636758,8.604108
1733001366317,1,3,-0.37362304,4.5325747,8.287965
1733001366327,1,3,-0.0071850587,4.533772,7.8664417
1733001366337,1,3,0.09220825,4.4667115,7.812554
1733001366347,1,3,0.11735596,4.372108,8.076006
1733001366357,1,3,-0.16405883,4.494254,8.538244
1733001366366,1,3,-0.10059082,4.2272096,8.399334
1733001366376,1,3,1.111289,4.829557,8.5083065
1733001366386,1,3,-1.0274634,4.27032,7.397018
1733001366396,1,3,-1.9950513,4.1613464,7.682025
1733001366406,1,3,-1.040636,4.477489,8.05924
1733001366416,1,3,0.09101074,4.3709106,7.9646373
1733001366425,1,3,0.5628296,4.4008484,7.8796144
1733001366435,1,3,0.0047900393,4.4834766,8.097561
1733001366445,1,3,-0.25387207,4.5517344,7.932305
1733001366455,1,3,-0.43828857,4.5158095,7.8867993
1733001366465,1,3,-0.4754114,4.357738,8.182584
1733001366475,1,3,-0.23471192,4.2152343,8.0305
1733001366485,1,3,-0.37841308,4.399651,8.157436
1733001366494,1,3,-0.44547364,4.411626,8.054451
1733001366504,1,3,-0.23710693,4.4762917,7.96823
1733001366514,1,3,-0.33530274,4.3002577,8.153844
1733001366524,1,3,-1.0023156,4.57329,7.9227247
1733001366534,1,3,-0.37122804,4.3613305,8.026908
1733001366544,1,3,-0.31135255,4.5229945,8.143066
1733001366553,1,3,-0.44906616,4.7912364,7.96344
1733001366563,1,3,-0.5831873,4.87626,7.8161464
1733001366573,1,3,-0.4754114,4.8259645,7.6161623
1733001366583,1,3,-0.5065466,4.867877,7.7622585
1733001366593,1,3,-0.30776,4.988826,7.7466908
1733001366603,1,3,-0.33769774,5.0870214,7.8029737
1733001366613,1,3,-0.4670288,5.031936,7.7119627
1733001366622,1,3,-0.48618898,5.0738487,7.620952
1733001366632,1,3,-0.7484436,5.2091675,7.5922117
1733001366642,1,3,-0.86220706,5.2570677,7.5526943
1733001366652,1,3,-0.8693921,5.1504893,7.5107813
1733001366662,1,3,-0.7879614,5.2307224,7.570657
1733001366672,1,3,-0.65623534,5.053491,7.5694594
1733001366681,1,3,-0.7843689,5.166057,7.4784484
1733001366691,1,3,-0.9699829,5.2067723,7.316785
1733001366701,1,3,-0.97477293,5.2403026,7.2365513
1733001366711,1,3,-0.5891748,5.2570677,7.435338
1733001366721,1,3,-1.2442126,4.9552956,5.80433
1733001366731,1,3,-1.0095007,4.8247666,7.4293504
1733001366741,1,3,-0.039517824,4.998406,7.8053684
1733001366750,1,3,-0.4406836,5.5193224,7.61257
1733001366760,1,3,-0.74365354,5.1672544,7.860454
1733001366770,1,3,-0.8214917,5.2726355,7.860454
1733001366780,1,3,-0.81310916,5.2510805,7.867639
1733001366790,1,3,-0.5891748,4.926555,7.9275146
1733001366800,1,3,-0.7927515,4.9529004,7.8161464
1733001366809,1,3,-1.1807446,5.085824,7.5610766
1733001366819,1,3,-1.4873071,5.1612673,7.4473133
1733001366829,1,3,-1.3879138,5.019961,7.355105
1733001366839,1,3,-1.1388317,5.107379,7.387438
1733001366849,1,3,-0.737666,5.133724,7.3910303
1733001366859,1,3,-0.5760022,5.0427136,7.4568934
1733001366869,1,3,-0.61073,5.003196,7.606582
1733001366878,1,3,-0.5760022,4.9948134,7.7227407
1733001366888,1,3,-0.5891748,4.998406,7.7359133
1733001366898,1,3,-1.0059083,4.8451247,7.764653
1733001366908,1,3,-1.0933264,4.893025,7.8149486
1733001366918,1,3,-1.0370435,4.9457154,7.6245446
1733001366928,1,3,-1.1328442,5.125342,7.4664736
1733001366937,1,3,-0.9065149,5.0331335,7.436536
1733001366947,1,3,-0.96040285,5.090614,7.701185
1733001366957,1,3,-0.92208254,5.052294,7.7586656
1733001366967,1,3,-1.0298584,5.054689,7.740703
1733001366977,1,3,-1.1208692,4.9133825,7.8161464
1733001366987,1,3,-1.1831397,4.8379393,7.8317137
1733001366997,1,3,-1.2741504,4.9529004,7.8077636
1733001367006,1,3,-1.2585827,5.0008006,7.65089
1733001367016,1,3,-1.2250525,4.9924183,7.653285
1733001367026,1,3,-1.0837463,5.0403185,7.6005945
1733001367036,1,3,-1.0861413,5.1995873,7.682025
1733001367046,1,3,-1.0909314,5.1373167,7.5838294
1733001367056,1,3,-1.2058923,5.1612673,7.6472974
1733001367065,1,3,-1.0538086,5.2115626,7.436536
1733001367075,1,3,-0.8298743,5.300178,7.462881
1733001367085,1,3,-0.73048097,5.3073635,7.458091
1733001367095,1,3,-0.8586145,5.173242,7.5694594
1733001367105,1,3,-0.82268924,5.1373167,7.7047777
1733001367115,1,3,-0.96040285,5.054689,7.676038
1733001367125,1,3,-0.98195803,5.127737,7.7251353
1733001367134,1,3,-1.0550061,5.108577,7.5910144
1733001367144,1,3,-1.1759546,5.054689,7.5610766
1733001367154,1,3,-1.1939173,4.981641,7.6616673
1733001367164,1,3,-1.1472144,5.237908,7.531139
1733001367174,1,3,-1.219065,5.157675,7.547904
1733001367184,1,3,-1.2909155,5.1768346,7.4640784
1733001367193,1,3,-1.2525952,5.101392,7.303612
1733001367203,1,3,-1.3340259,5.0750465,7.3299575
1733001367213,1,3,-1.3208532,5.3217335,7.289242
1733001367223,1,3,-1.3316308,5.2115626,7.270082
1733001367233,1,3,-1.409469,5.300178,7.4952135
1733001367243,1,3,-1.165177,5.2894006,7.628137
1733001367253,1,3,-1.0609937,5.2726355,7.739506
1733001367262,1,3,-1.0514135,5.2510805,7.7359133
1733001367272,1,3,-1.0526111,5.221143,7.547904
1733001367282,1,3,-1.1148816,5.2678456,7.6796303
1733001367292,1,3,-1.0394385,5.4654346,7.6951976
1733001367302,1,3,-0.91849,5.4390893,7.6472974
1733001367312,1,3,-0.9029224,5.2810183,7.726333
1733001367321,1,3,-0.8310718,5.0307384,7.8879967
1733001367331,1,3,-0.6825806,5.004393,8.038883
1733001367341,1,3,-0.5125342,5.037924,8.019723
1733001367351,1,3,-0.5556445,4.9229627,7.8891945
1733001367361,1,3,-0.59635985,4.7457314,7.834109
1733001367371,1,3,-0.7041357,4.6104126,7.8329115
1733001367381,1,3,-0.58558226,4.6164002,7.765851
1733001367390,1,3,-0.6334827,4.517007,7.902367
1733001367400,1,3,-0.7496411,4.4403663,7.834109
1733001367410,1,3,-1.0178833,4.360133,7.8089614
1733001367420,1,3,-1.1687695,4.4128237,7.862849
1733001367430,1,3,-1.1759546,4.343368,7.7466908
1733001367440,1,3,-1.0909314,4.5565248,7.6640625
1733001367449,1,3,-0.9663904,4.8870373,7.413783
1733001367459,1,3,-1.1400293,4.8475194,7.467671
1733001367469,1,3,-1.2525952,4.8654823,7.491621
1733001367479,1,3,-1.2729529,4.853507,7.4964113
1733001367489,1,3,-1.2322376,4.9289503,7.459288
1733001367499,1,3,-1.1735595,4.780459,7.501201
1733001367509,1,3,-1.0538086,4.7672863,7.6149645
1733001367518,1,3,-0.7807764,4.8331494,7.7610607
1733001367528,1,3,-0.81191164,4.8451247,7.9346995
1733001367538,1,3,-0.7843689,5.170847,8.012538
1733001367548,1,3,-0.79993653,5.0678616,7.980205
1733001367558,1,3,-1.0897338,5.322931,8.129894
1733001367568,1,3,-1.2082874,5.334906,8.155042
1733001367577,1,3,-1.1376343,5.142107,8.137079
1733001367587,1,3,-0.95321774,5.3684363,8.086783
1733001367597,1,3,-0.732876,5.1792297,8.205337
1733001367607,1,3,-0.7735913,5.2175503,8.259225
1733001367617,1,3,-0.75083864,5.0594788,8.278385
1733001367627,1,3,-0.6885681,4.5301795,8.222102
1733001367637,1,3,-1.0190808,4.590055,8.455616
1733001367646,1,3,-0.88735473,4.6571155,8.265212
1733001367656,1,3,-0.7688013,4.590055,8.105944
1733001367666,1,3,-0.7831714,4.658313,7.9299097
1733001367676,1,3,-1.1735595,4.336183,11.984677
1733001367686,1,3,1.0502161,3.857179,7.726333
1733001367696,1,3,0.6813831,4.254752,8.265212
1733001367705,1,3,-1.167572,5.181625,8.168214
1733001367715,1,3,-2.0381615,4.88584,7.5922117
1733001367725,1,3,-1.4932947,4.3697133,7.909552
1733001367735,1,3,-0.8969348,4.253555,7.98739
1733001367745,1,3,-1.0418335,4.160149,7.667655
1733001367755,1,3,-1.22146,4.564907,7.5203614
1733001367764,1,3,-1.3795313,5.053491,7.3934255
1733001367774,1,3,-1.287323,5.21276,7.2509217
1733001367784,1,3,-1.0106982,5.332511,7.2808595
1733001367794,1,3,-0.44547364,5.26066,7.401808
1733001367804,1,3,-0.44547364,5.2139573,7.467671
